year,country,state,state_name,city,download_min,upload_min,download_avg,upload_avg,download_max,upload_max,download_minRTT_r1,download_minRTT_r2,upload_minRTT_r1,upload_minRTT_r2,num_of_measurements_daily_sampled
2022,IN,IN-MH,Maharashtra,Lohogaon,1.9833733333333381,1.0324066666666671,32.76170333333333,22.508286666666642,193.17485000000045,143.31533333333337,50.911803333333289,50.662136666666633,54.607394648829349,54.38176923076913,2400
2022,IN,IN-MH,Maharashtra,Lonand,12.218545454545458,3.2787272727272714,42.628818181818168,26.030090909090909,87.861181818181848,57.373454545454535,9.322909090909091,8.6135454545454557,15.241909090909104,15.278272727272732,88
2022,IN,IN-MH,Maharashtra,Lonavla,4.2561736526946152,2.1414520958083862,30.303236526946154,23.617646706586839,87.579817365269534,68.0044461077843,11.087386227544906,10.917038922155694,12.853580838323367,12.67166766467067,2672
2022,IN,IN-MH,Maharashtra,Loni,5.222028368794331,3.8373829787233942,14.700326241134748,7.369716312056716,38.708177304964551,15.360900709219836,101.11201418439717,106.32536170212771,105.92963829787236,105.25819858156031,1128
2022,IN,IN-MH,Maharashtra,Loni Kalbhor,29.704388888888904,43.809833333333295,42.289694444444457,60.814222222222192,57.557500000000019,81.838694444444386,14.945888888888886,16.25813888888889,14.463500000000012,13.338277777777773,288
2022,IN,IN-MH,Maharashtra,Loni Venkanath,0.901851851851852,0.28177777777777763,9.0297037037037118,2.5809259259259272,40.876259259259257,11.578740740740736,55.0324814814815,55.251666666666658,49.83729629629628,50.075074074074024,216
2022,IN,IN-MH,Maharashtra,Madh,21.44020481927711,21.452421686747,38.6745542168675,31.762048192771068,57.669590361445842,42.9731927710844,12.363746987951803,12.140024096385545,13.857963855421684,13.81468674698796,664
2022,IN,IN-MH,Maharashtra,Madni,4.4647654867256623,2.8088672566371709,27.378716814159276,19.180570796460188,107.46601327433616,75.77285398230093,32.049252212389412,32.217380530973529,33.836871681415928,33.923592920354025,1808
2022,IN,IN-MH,Maharashtra,Mahabaleshwar,7.3635212765957458,3.9387021276595791,20.452255319148943,11.701468085106395,40.089521276595718,23.487776595744659,17.968297872340436,17.276329787234069,19.771223404255306,20.164893617021278,752
2022,IN,IN-MH,Maharashtra,Mahad,4.8241943462897678,5.0938727915194475,12.845335689045948,11.902081272084795,33.429098939929311,28.514416961130724,23.026268551236743,23.17229681978797,27.989728571428554,27.942510714285707,2264
2022,IN,IN-MH,Maharashtra,Maharashtra,22.626870270270263,6.9832810810810937,60.731313513513591,26.219108108108085,119.91407027027036,58.671854054054108,17.851843243243255,17.922189189189226,19.834114130434756,21.343586956521762,1480
2022,IN,IN-MH,Maharashtra,Majalgaon,2.8043125000000018,0.2571875,4.511687499999999,0.73531249999999992,6.0815000000000019,1.2283124999999993,59.680625,57.06206250000001,58.280437500000019,58.523562500000004,128
2022,IN,IN-MH,Maharashtra,Malabar Hill,6.3521666666666654,3.80616666666666,26.2211231884058,17.966543478260853,71.343318840579656,44.780434782608694,29.362543478260882,29.495681159420315,34.095463768115962,34.676985507246407,1104
2022,IN,IN-MH,Maharashtra,Malad,36.695666666666718,28.045976190476196,62.509404761904754,51.490357142857121,100.50516666666665,77.0114047619048,17.109023809523787,17.298571428571435,21.279452380952385,21.585904761904754,336
2022,IN,IN-MH,Maharashtra,Malegaon,0.69801169590643275,0.13209356725146196,32.92664619883049,26.066307017543849,157.24907017543822,113.14483333333344,17.369716374268982,17.307891812865524,20.302274853801165,20.359248538011727,2736
2022,IN,IN-MH,Maharashtra,Malkapur,7.8545116279069784,1.7870930232558131,18.000534883720938,6.1821627906976753,46.229348837209322,18.092627906976759,87.192139534883736,87.643627906976718,89.6081860465116,89.06218604651157,344
2022,IN,IN-MH,Maharashtra,Malvan,4.3543577981651316,3.1760825688073395,16.482339449541293,12.614477064220177,44.257917431192631,34.246908256880737,34.158412844036725,30.044036697247741,32.409963302752267,31.814339449541269,872
2022,IN,IN-MH,Maharashtra,Manchar,3.6828979591836739,2.9591224489795893,12.498979591836742,11.087489795918369,36.129673469387754,29.851693877551014,21.275734693877556,20.803551020408186,29.739306122448983,29.977163265306125,392
2022,IN,IN-MH,Maharashtra,Manda,3.1828885448916373,1.9512260061919511,46.91344891640864,42.134058823529458,301.76843962848318,317.01762538699717,8.06633436532506,7.97995356037152,9.924962848297227,10.097879256965959,2584
2022,IN,IN-MH,Maharashtra,Mangaon,6.9390147058823448,5.5809166666666643,18.095323529411715,14.651475490196063,40.142877450980343,31.242666666666683,14.103828431372552,14.223259803921552,15.928354679802991,15.980137931034438,1632
2022,IN,IN-MH,Maharashtra,Mankapur,12.554343283582078,5.0223582089552288,43.591955223880596,27.818447761194037,94.348134328358185,66.125552238805952,26.491373134328363,25.84288059701494,26.979238805970144,26.468134328358197,536
2022,IN,IN-MH,Maharashtra,Manmad,7.6386153846153846,4.0411538461538452,18.281179487179482,9.33530769230769,44.034025641025657,21.29900000000001,98.006025641025616,96.397230769230731,99.617794871794871,100.23256410256401,312
2022,IN,IN-MH,Maharashtra,Manor,14.232000000000001,10.76957142857143,16.050071428571432,12.17207142857143,17.807500000000005,13.777214285714287,14.990571428571434,17.477785714285705,32.8587857142857,33.308857142857143,112
2022,IN,IN-MH,Maharashtra,Mardi,5.2954166666666689,2.5975277777777763,17.226194444444445,3.6195833333333329,34.943472222222233,5.0453333333333319,57.729333333333308,57.435194444444463,55.295750000000027,54.891916666666681,288
2022,IN,IN-MH,Maharashtra,Matheran,9.3173333333333321,4.8624285714285662,23.561333333333341,16.7264761904762,50.3168095238095,39.306809523809527,5.4921428571428548,5.6318571428571413,6.4033333333333333,6.4185714285714317,168
2022,IN,IN-MH,Maharashtra,Matunga,12.471090909090924,8.9421531100478724,36.089358851674689,27.607253588516741,107.400956937799,80.119497607655433,14.648588516746377,15.96471770334928,16.781899038461496,16.335764423076942,1672
2022,IN,IN-MH,Maharashtra,Mayni,4.6530434782608658,1.9373478260869574,21.552173913043486,12.339478260869569,54.846043478260874,31.807086956521751,23.880826086956517,25.420478260869551,26.784304347826094,24.685826086956528,184
2022,IN,IN-MH,Maharashtra,Mehkar,7.6579452054794519,3.7007397260274,26.257273972602754,20.058849315068489,54.849109589041106,43.842958904109565,20.677246575342455,20.449054794520546,24.024849315068519,24.540547945205482,584
2022,IN,IN-MH,Maharashtra,Mhasla,5.0210689655172427,2.9407034482758587,22.640627586206879,15.729799999999997,57.809041379310287,40.677820689655178,13.921703448275846,16.34155862068971,15.699993103448287,15.29595862068963,1160
2022,IN,IN-MH,Maharashtra,Mhasvad,3.922875,1.5927499999999992,4.3351874999999973,2.2833124999999992,4.6893124999999989,2.9738749999999983,71.11525,70.9040625,61.822999999999979,62.351375000000012,128
2022,IN,IN-MH,Maharashtra,Mira Road,2.9215579268292653,1.3372591463414656,38.965512195121889,29.702036585365875,172.18869817073204,125.97287499999972,7.6370548780487839,7.6773841463414634,9.1242713414634178,9.1791676829268525,2624
2022,IN,IN-MH,Maharashtra,Miraj,2.0566872037914692,1.3757772511848323,23.18902843601894,16.962255924170606,85.478208530805873,67.070848341232264,35.536284360189676,35.279786729857818,38.097876777251251,38.382933649289058,1688
2022,IN,IN-MH,Maharashtra,Mohali,8.5943068181818223,3.15775,28.165465909090909,9.7669090909090848,60.201659090909068,18.975534090909097,23.438204545454521,23.507068181818166,26.4903409090909,25.368829545454556,704
2022,IN,IN-MH,Maharashtra,Mohol,4.0110238095238095,2.37397619047619,8.9016666666666726,6.2955238095238126,14.623952380952373,12.204023809523806,41.418857142857135,40.551166666666695,44.293785714285733,44.604285714285723,336
2022,IN,IN-MH,Maharashtra,Mohope,6.6485600000000007,4.3078800000000053,30.832080000000008,19.861879999999992,73.35184,49.922640000000015,22.830479999999991,22.319080000000007,29.49436,28.29156,200
2022,IN,IN-MH,Maharashtra,Mokhada,0.71568749999999992,0.13974999999999996,11.142750000000001,2.6593125000000004,43.876812499999986,9.795874999999997,112.8454375,112.01950000000002,113.3715,113.04756249999998,128
2022,IN,IN-MH,Maharashtra,Mora,5.0653983739837445,4.0873495934959205,17.454406504065052,13.665398373983757,39.408065040650385,30.723658536585326,11.2120325203252,11.07078048780488,12.80647967479675,13.208016260162587,984
2022,IN,IN-MH,Maharashtra,Morshi,4.2864285714285728,1.0367857142857144,7.3591428571428592,1.5165714285714285,11.531214285714285,2.2420000000000004,203.74971428571419,201.38642857142858,217.15621428571433,218.78321428571434,112
2022,IN,IN-MH,Maharashtra,Motala,1.876,2.1215,1.876,2.1215,1.876,2.1215,26.993000000000002,26.993000000000002,41.486,41.486,16
2022,IN,IN-MH,Maharashtra,Mukhed,2.5710489510489491,0.84433566433566376,26.615930069930066,19.033825174825203,79.637706293706415,64.735104895104882,53.174797202797222,52.883237762237805,54.87768531468528,55.208846153846174,1144
2022,IN,IN-MH,Maharashtra,Mulher,2.7248750000000004,0.21075,3.5111249999999994,0.32745833333333335,4.2647499999999967,0.52575,64.481541666666672,61.592083333333349,60.705500000000029,56.93091666666669,192
2022,IN,IN-MH,Maharashtra,Mulund East,20.361743016759785,17.106581005586616,27.020536312849167,23.022139664804509,34.782078212290521,29.699620111731853,6.9024636871508367,6.7171508379888225,10.084569832402247,10.413145251396665,1432
2022,IN,IN-MH,Maharashtra,Mumbai,0.01005247813411079,0.0058804664723032035,36.431606413994139,23.948107871720079,1795.5215860058336,1518.5772274052522,14.858250728862961,14.861565597667646,16.714795321637443,16.709266081871363,2744
2022,IN,IN-MH,Maharashtra,Mundhva,29.747470588235345,24.369453781512597,61.947361344537811,46.683058823529485,104.12815966386549,78.715134453781573,11.820487394957986,11.919092436974806,14.774235294117625,14.946563025210075,952
2022,IN,IN-MH,Maharashtra,Murbad,3.0398050314465377,1.6707861635220158,21.538286163521995,17.321270440251567,73.9373490566036,51.6841761006289,6.2329496855346012,6.242666666666679,7.8638044164037764,7.8359274447949527,2544
2022,IN,IN-MH,Maharashtra,Murpad,4.5015000000000045,1.9118235294117656,14.227176470588235,4.8582647058823527,54.454058823529408,17.751500000000007,92.4408235294118,95.486588235294079,91.955205882352971,91.764558823529441,272
2022,IN,IN-MH,Maharashtra,Murtijapur,5.9453333333333358,0.40388888888888896,6.9087777777777788,0.44833333333333325,7.79188888888889,0.49888888888888888,46.471666666666664,54.93911111111111,58.506555555555572,58.125111111111117,72
2022,IN,IN-MH,Maharashtra,Murud,3.7097611940298516,1.6840597014925371,19.525194029850756,15.181462686567171,49.883134328358217,37.179492537313443,10.573955223880601,10.696089552238805,11.404194029850755,10.95679104477612,536
2022,IN,IN-MH,Maharashtra,Nagpur,0.019725947521865888,0.0070787172011661844,27.78416034985425,19.575189504373171,411.09741982507251,323.77078717201107,43.050379008746319,43.042871720116672,45.083710526315848,45.076830409356695,2744
2022,IN,IN-MH,Maharashtra,Naigaon,4.7594999999999983,3.8381500000000028,10.5011,8.9701499999999985,17.3337,14.272649999999995,10.527199999999993,10.98925,10.450650000000005,10.216200000000002,160
2022,IN,IN-MH,Maharashtra,Nampur,11.490090909090908,5.3231818181818182,25.949545454545451,21.897545454545458,42.475181818181809,39.27654545454547,29.760090909090916,29.719363636363632,14.074181818181824,13.548090909090906,88
2022,IN,IN-MH,Maharashtra,Nanded,0.63272222222222241,0.38952046783625766,22.903119883040961,16.329143274853784,130.77711988304114,101.130128654971,45.581774853801136,45.640979532163755,48.849611111111187,48.943710526315925,2736
2022,IN,IN-MH,Maharashtra,Nandgaon,5.9487499999999986,0.35574999999999996,6.324749999999999,0.505,6.700499999999999,0.6539999999999998,54.922249999999991,54.7925,58.016250000000014,57.410500000000006,32
2022,IN,IN-MH,Maharashtra,Nandgaon Khandeshwar,20.065264705882349,16.356323529411767,42.888323529411764,33.197588235294127,66.660176470588226,55.652735294117669,34.07626470588238,34.721882352941186,25.731911764705867,25.746000000000013,272
2022,IN,IN-MH,Maharashtra,Nandgaon Peth,6.26472222222222,1.4891666666666661,7.8510555555555541,2.1116666666666664,9.5146111111111082,2.8790555555555546,54.226555555555549,67.7023333333333,57.3378888888889,58.946611111111125,144
2022,IN,IN-MH,Maharashtra,Nandura,0.082157894736842124,0.026210526315789472,7.3513157894736825,0.9996315789473682,35.8358947368421,9.5078947368421023,191.70315789473693,192.04231578947375,199.22426315789474,198.70178947368422,152
2022,IN,IN-MH,Maharashtra,Nandurbar,9.6004491803278462,7.9234459016393313,32.074022950819682,25.40083278688525,66.816167213114738,51.723377049180328,24.700944262295067,24.787091803278674,26.345000000000013,26.925229508196683,2440
2022,IN,IN-MH,Maharashtra,Narayangaon,21.186562499999958,13.895995535714331,62.306526785714276,45.126200892857142,132.25872321428562,92.265995535714268,16.012089285714296,14.333883928571414,16.536542600896869,16.414591928251163,1792
2022,IN,IN-MH,Maharashtra,Nariman Point,8.5604000000000013,1.8666000000000005,14.127799999999999,2.6586,19.697999999999997,3.3459999999999996,29.822,29.822,40.0532,40.0532,40
2022,IN,IN-MH,Maharashtra,Narkhed,2.5991758241758212,0.63356593406593376,35.960489010989,26.798708791208789,104.07015384615376,83.656093406593342,28.762983516483526,28.880043956043917,31.900758241758265,31.984395604395516,1456
2022,IN,IN-MH,Maharashtra,Narsingpur,0.18137609329446103,0.10788046647230333,28.605731778425611,19.965303206997024,178.864306122449,130.08626530612233,28.91166180758017,28.892276967930034,31.558853801169654,31.566038011695909,2744
2022,IN,IN-MH,Maharashtra,Nashik,0.051454810495626793,0.039262390670553933,25.189935860058331,17.315723032069979,402.61965597667648,345.90745772594823,32.88830612244891,32.861379008746404,34.953912280701722,34.97744444444448,2744
2022,IN,IN-MH,Maharashtra,Nashirabad,4.398,2.6,4.398,2.6,4.398,2.6,54.460999999999991,54.460999999999991,53.4285,53.4285,16
2022,IN,IN-MH,Maharashtra,Navi Mumbai,0.0571982507288629,0.049163265306122424,35.834265306122475,26.214288629737663,531.53354227405282,435.07963265306063,8.18566763848399,8.1872303206997064,9.4634122807017675,9.466184210526329,2744
2022,IN,IN-MH,Maharashtra,Nawapur,7.7567142857142866,3.96865714285714,19.239228571428558,14.561028571428567,36.280057142857139,30.568457142857138,27.718199999999992,27.937457142857149,26.768771428571423,26.973657142857149,280
2022,IN,IN-MH,Maharashtra,Nawargaon Buzurg,7.1396,1.6869999999999998,7.4586000000000032,2.2515999999999994,7.7773999999999983,2.8593999999999995,118.23499999999997,118.23499999999997,82.166799999999967,82.166799999999967,40
2022,IN,IN-MH,Maharashtra,Neral,5.1827559322033991,4.55410169491527,20.319338983050862,17.874345762711911,54.761298305084736,44.943277966101647,8.25182033898309,8.1888915254237329,9.7923037542661966,9.7357440273037632,2360
2022,IN,IN-MH,Maharashtra,Nevasa,4.59145882352941,2.327917647058821,15.759823529411792,6.8660352941176468,40.34289411764707,18.830894117647052,63.83018823529423,63.435670588235276,60.759035294117574,61.06156470588234,680
2022,IN,IN-MH,Maharashtra,Nidi,8.890500000000003,5.69442857142857,14.441785714285716,8.5433571428571415,21.608142857142855,11.662500000000001,11.261928571428573,10.960928571428569,11.963857142857142,11.614500000000003,112
2022,IN,IN-MH,Maharashtra,Nigdi,0.11459090909090908,0.016772727272727279,9.0853181818181827,2.7904545454545464,55.88313636363636,18.719818181818184,114.13163636363635,114.29140909090907,118.19299999999998,117.62272727272729,176
2022,IN,IN-MH,Maharashtra,Nighoj,4.873241379310346,1.7428275862068967,37.633275862068956,23.2821724137931,102.68375862068967,59.158655172413788,16.426206896551722,16.815793103448268,15.251206896551725,15.147,232
2022,IN,IN-MH,Maharashtra,Nilanga,1.9078421052631578,0.65978947368421037,5.576894736842104,2.5380526315789478,11.945105263157894,5.2466842105263165,39.97010526315789,39.728842105263162,36.575210526315765,36.416157894736841,152
2022,IN,IN-MH,Maharashtra,Nipani,11.965134328358197,10.968671641791049,52.067134328358179,47.646417910447781,156.74294029850745,140.92605970149245,16.378611940298548,16.672955223880596,17.823910447761182,18.020447761194021,536
2022,IN,IN-MH,Maharashtra,Niphad,21.294386075949383,17.84571518987341,51.0487088607595,40.843044303797456,94.51465822784823,69.660594936708918,13.579373417721531,13.642101265822788,15.754554140127389,15.626649681528651,1264
2022,IN,IN-MH,Maharashtra,Nirmal,8.9260172413793182,1.9613534482758623,21.39425,11.944094827586206,39.968724137930984,26.40387068965515,18.400465517241408,18.534060344827587,20.038637931034494,21.198974137931021,928
2022,IN,IN-MH,Maharashtra,Nokha,3.6692142857142866,2.16819642857143,23.261714285714287,20.224749999999993,60.36889285714286,52.663392857142853,5.4076607142857167,5.42528571428572,6.7738035714285711,6.8504642857142768,448
2022,IN,IN-MH,Maharashtra,Osmanabad,1.3305355029585779,0.66186982248520765,17.15883431952653,9.7219644970414336,81.884547337278079,46.619659763313578,45.514810650887661,45.207594674556283,45.755402366863862,45.60489644970405,2704
2022,IN,IN-MH,Maharashtra,Pachora,7.833805555555549,7.7519583333333237,14.85859722222223,11.56876388888889,40.801638888888895,21.131180555555567,39.72399999999999,39.715791666666675,38.618444444444521,38.901583333333321,576
2022,IN,IN-MH,Maharashtra,Padghe,3.3389133126935002,1.7590743034055776,18.863891640866864,14.218148606811138,79.056668730650145,61.495668730650195,11.143863777089779,11.068058823529432,12.704839009287898,12.754625386996903,2584
2022,IN,IN-MH,Maharashtra,Pahur,1.9757500000000001,1.8647500000000001,5.0365,2.1475,8.09725,2.43025,54.694,54.694,51.068249999999992,51.068249999999992,32
2022,IN,IN-MH,Maharashtra,Palghar,0.75629824561403491,0.095880116959064524,26.191994152046814,18.741874269005809,143.17262280701735,108.47660526315771,9.5404239766082046,9.53988596491228,11.025415204678373,11.025567251461991,2736
2022,IN,IN-MH,Maharashtra,Pali,16.24643396226416,7.8872264150943492,28.239735849056618,16.607415094339611,45.19243396226414,27.058528301886785,8.19149056603773,11.317283018867936,8.5841886792452762,8.0907547169811416,424
2022,IN,IN-MH,Maharashtra,Palus,16.223619047619049,3.2099047619047614,17.938714285714294,4.1931428571428562,19.626476190476208,5.1749047619047621,35.990666666666662,35.269499999999987,34.542523809523793,34.485928571428573,336
2022,IN,IN-MH,Maharashtra,Panchgani,7.2582323232323249,5.887464646464645,22.090808080808081,18.793565656565669,45.25536363636364,39.392666666666656,19.495797979797977,19.412676767676793,25.484353535353527,25.624171717171766,792
2022,IN,IN-MH,Maharashtra,Pandharkawada,16.248133333333335,17.541199999999996,40.614133333333335,38.1322,78.1871333333334,66.67173333333335,25.311200000000003,25.326333333333341,28.558599999999995,28.056533333333331,120
2022,IN,IN-MH,Maharashtra,Pandharpur,6.6989636363636409,4.1549454545454534,29.90867272727272,21.542163636363618,63.630727272727263,49.589672727272706,27.009581818181815,23.680854545454547,25.188109090909084,25.711199999999998,440
2022,IN,IN-MH,Maharashtra,Panhala,11.9365,8.605500000000001,65.18875,58.129249999999992,177.49400000000003,200.3045,40.182,40.182,43.714000000000006,42.030749999999991,32
2022,IN,IN-MH,Maharashtra,Panvel,1.4473947368421025,0.414125730994152,29.392046783625752,20.732277777777782,135.05446198830398,104.3057339181284,8.2719766081871366,8.1551228070175465,9.7643157894736987,9.689035087719283,2736
2022,IN,IN-MH,Maharashtra,Paratwada,4.092,3.4481000000000117,14.326783333333326,8.264316666666657,43.863241666666639,20.84780833333334,81.175233333333452,79.804666666666691,81.763108333333378,83.045608333333291,960
2022,IN,IN-MH,Maharashtra,Parbhani,0.45245029239766055,0.046415204678362555,25.257116959064341,18.313725146198813,100.48085964912303,84.6155789473682,32.733938596491271,32.57878654970763,34.75989473684205,34.567812865497046,2736
2022,IN,IN-MH,Maharashtra,Parel,58.593,3.176,58.593,3.176,58.593,3.176,7.2273333333333341,7.2273333333333341,9.0610000000000035,9.0610000000000035,24
2022,IN,IN-MH,Maharashtra,Parli Vaijnath,2.4541095890410953,0.54739726027397384,18.430470319634676,9.5857168949771658,57.295082191780949,37.887776255707855,44.840543378995491,44.674853881278594,49.279831050228275,49.229470319634757,1752
2022,IN,IN-MH,Maharashtra,Parner,8.04745312500001,7.4330000000000132,31.64171875000001,24.693765624999987,66.494281250000043,56.07381250000001,13.365906249999995,13.570531249999998,13.123843749999997,13.138953125000002,512
2022,IN,IN-MH,Maharashtra,Parola,0.92883333333333362,0.19783333333333333,10.368166666666665,2.0448055555555551,37.462611111111123,7.8558611111111105,113.07791666666665,113.65172222222219,118.26077777777782,116.91074999999996,288
2022,IN,IN-MH,Maharashtra,Partur,0.18391228070175433,0.052754385964912248,8.6594210526315756,2.5610877192982433,47.067052631578939,13.893298245614037,60.204315789473696,60.389017543859659,59.564947368421045,59.440315789473708,456
2022,IN,IN-MH,Maharashtra,Parwa,5.0403333333333338,1.220666666666667,5.0403333333333338,1.220666666666667,5.0403333333333338,1.220666666666667,49.085666666666661,49.085666666666661,54.680333333333351,54.680333333333351,24
2022,IN,IN-MH,Maharashtra,Patan,27.249,0.075,27.249,0.075,27.249,0.075,18.624,18.624,20.617,20.617,8
2022,IN,IN-MH,Maharashtra,Pathardi,5.194964912280704,1.7728684210526333,9.0585087719298212,2.5850701754385979,14.922245614035104,3.4671140350877234,120.86162280701744,139.02683333333349,121.98537168141603,122.58458407079647,912
2022,IN,IN-MH,Maharashtra,Pathri,7.6036944444444421,5.3354444444444447,11.344111111111111,8.0349166666666676,15.084666666666669,10.734416666666663,32.674055555555547,29.30888888888888,39.6193333333333,105.10850000000009,288
2022,IN,IN-MH,Maharashtra,Pawni,2.6486666666666654,1.5946250000000004,14.779562499999992,11.661958333333335,53.064416666666681,48.016666666666666,40.629333333333314,39.982125,38.830208333333331,39.333979166666715,384
2022,IN,IN-MH,Maharashtra,Peint,20.499944444444445,16.588888888888885,53.188333333333375,33.032944444444468,104.82766666666667,56.526888888888891,12.43583333333333,13.168666666666663,13.262944444444438,12.045777777777781,144
2022,IN,IN-MH,Maharashtra,Pen,1.8077017543859619,0.92421637426900838,30.423038011695837,26.076324561403549,108.1794181286549,90.281988304093645,8.9936929824561531,8.8688187134502758,11.074280701754372,10.843985380116967,2736
2022,IN,IN-MH,Maharashtra,Phaltan,5.7972681992337165,3.3409042145593939,27.956444444444458,18.379819923371674,81.088080459769969,56.639272030651348,25.267785440613029,25.150348659003857,26.945233716475069,27.037988505747165,2088
2022,IN,IN-MH,Maharashtra,Phursungi,15.156227848101281,10.631569620253163,27.237069620253148,20.492575949367094,46.303550632911367,36.358664556962125,42.028373417721575,43.068170886075933,44.170140127388535,44.991369426751511,1264
2022,IN,IN-MH,Maharashtra,Pimpalgaon Baswant,4.7778031496063011,1.5368503937007858,31.951417322834619,23.842015748031478,90.918811023621942,68.143708661417321,20.076055118110204,20.121094488188994,25.549874015748014,25.591346456692929,1016
2022,IN,IN-MH,Maharashtra,Pimpalner,7.6552325581395353,3.4085813953488353,43.832093023255815,26.085325581395345,106.10683720930236,62.928953488372073,16.35337209302325,16.403232558139539,19.955395348837204,20.017325581395351,344
2022,IN,IN-MH,Maharashtra,Pimpri,16.671291666666665,10.962625000000005,34.193208333333338,23.988166666666682,52.652750000000005,39.75704166666668,93.372458333333313,100.86720833333335,108.89604166666659,111.76429166666665,192
2022,IN,IN-MH,Maharashtra,Pimpri-Chinchwad,3.7846987951807134,1.5338403614457818,40.260566265060241,29.466003012048237,152.70361746987973,112.50858433734942,11.485644578313272,11.540659638554231,13.090680722891545,13.136671686746977,2656
2022,IN,IN-MH,Maharashtra,Pirangut,27.272405405405419,19.56467567567568,43.082729729729742,33.171972972972988,63.873729729729725,50.32532432432432,11.069081081081089,11.515432432432428,14.490324324324334,14.492972972972984,296
2022,IN,IN-MH,Maharashtra,Pohegaon Khurd,5.6644957983193311,1.7161764705882319,9.1765462184874043,3.2235714285714279,13.738344537815127,5.1904873949579891,105.07308403361343,103.15135294117655,106.95849152542381,106.69419491525414,952
2022,IN,IN-MH,Maharashtra,Powai,1.3874593023255806,0.8975232558139512,21.035308139534873,9.5021918604651177,98.058965116279154,48.391523255813887,52.082796511627905,51.103296511627867,51.807017441860481,52.036866279069763,1376
2022,IN,IN-MH,Maharashtra,Pulgaon,18.336111111111112,13.616444444444438,36.170333333333311,33.923444444444442,56.162555555555556,61.148222222222216,21.615222222222226,21.005555555555553,26.010888888888896,32.248666666666658,72
2022,IN,IN-MH,Maharashtra,Pune,0.010588921282798839,0.0061982507288629541,33.093915451895086,21.578725947521857,1426.8374314868809,1343.1483935860063,27.832218658892121,27.828959183673533,29.668649122807079,29.669429824561366,2744
2022,IN,IN-MH,Maharashtra,Purna,13.194341346153836,9.087951923076929,21.007221153846167,14.0231490384615,34.263341346153823,22.115980769230763,51.112615384615331,51.120057692307704,53.979221153846112,53.372168269230777,1664
2022,IN,IN-MH,Maharashtra,Pusad,3.2910789473684252,1.6712105263157921,20.023342105263151,19.767052631578942,57.046131578947382,59.816842105263134,29.865263157894741,30.484105263157915,34.434631578947361,35.478131578947377,304
2022,IN,IN-MH,Maharashtra,Pusegaon,9.120571428571429,7.0252571428571429,33.384857142857136,23.235542857142864,66.893142857142877,46.149657142857137,34.65199999999998,33.922371428571381,37.492485714285728,35.474599999999988,280
2022,IN,IN-MH,Maharashtra,Rahata,4.7554374999999958,3.7862499999999972,20.795906249999991,16.443281250000002,68.791406250000023,55.437312500000026,21.657624999999992,20.65906249999999,28.31703125000001,28.29646875,256
2022,IN,IN-MH,Maharashtra,Rahimatpur,2.5984810126582305,0.57821518987341736,12.530658227848104,3.3688607594936704,46.7343417721519,14.273037974683536,38.125443037974719,38.108873417721476,39.543848101265823,39.606924050632927,632
2022,IN,IN-MH,Maharashtra,Rahuri,14.033265957446792,8.7077872340425362,52.158526595744661,36.21096808510633,122.68857978723408,85.411127659574589,16.713351063829791,16.3333085106383,17.732579787234048,17.738143617021272,1504
2022,IN,IN-MH,Maharashtra,Rajapur,16.125333333333323,14.416794871794865,27.894333333333325,26.288076923076918,42.8774358974359,40.773692307692286,23.706153846153857,42.512102564102562,36.366999999999948,29.180769230769208,312
2022,IN,IN-MH,Maharashtra,Rajawadi,12.122666666666669,22.733,39.42790476190477,45.283190476190491,74.475380952380945,71.90290476190475,10.69257142857143,10.849476190476192,22.254238095238097,22.172142857142873,168
2022,IN,IN-MH,Maharashtra,Rajgurunagar,0.38063999999999992,0.28316,2.04556,0.88679999999999959,4.7046400000000013,1.63648,66.737079999999963,66.08272,65.928560000000019,65.677160000000029,200
2022,IN,IN-MH,Maharashtra,Rajoli Tukm,0.16425531914893607,0.035659574468085105,9.3913404255319133,2.607404255319147,60.214829787234017,19.0141914893617,57.2771276595745,57.370872340425493,56.932851063829773,56.895489361702133,376
2022,IN,IN-MH,Maharashtra,Rajura,2.4706363636363622,1.8383272727272735,32.180509090909062,28.237945454545464,85.835418181818113,79.93547272727271,26.159654545454519,26.011618181818196,27.8104909090909,28.23703636363636,440
2022,IN,IN-MH,Maharashtra,Ranjani,10.168857142857147,2.9766857142857157,14.654,6.9127428571428577,19.563600000000005,11.543542857142857,29.515942857142853,29.508742857142853,34.993852941176456,34.866764705882368,280
2022,IN,IN-MH,Maharashtra,Ratnagiri,1.909657894736845,0.90807309941520509,26.476970760233904,20.122730994152072,92.58873391812881,72.883017543859708,16.957564327485414,17.11242397660823,19.99808771929824,20.055152046783604,2736
2022,IN,IN-MH,Maharashtra,Raver,8.7578950276243077,4.39555801104972,35.755270718232069,26.116580110497267,78.025055248618855,60.34532596685083,23.922149171270767,23.359696132596671,24.353773480663012,24.150867403314908,1448
2022,IN,IN-MH,Maharashtra,Renapur,1.0627800000000005,0.18626000000000004,3.7850800000000029,1.0425399999999998,8.17464,2.6293400000000013,55.771539999999945,56.553340000000006,53.31044,52.441780000000008,400
2022,IN,IN-MH,Maharashtra,Rewral,10.772443396226402,6.3614433962264272,38.838188679245256,24.552584905660403,86.552518867924618,55.861500000000021,30.721915094339625,30.839622641509422,31.118849056603757,31.120216981132074,848
