year,country,state,state_name,city,download_min,upload_min,download_avg,upload_avg,download_max,upload_max,download_minRTT_r1,download_minRTT_r2,upload_minRTT_r1,upload_minRTT_r2,num_of_measurements_daily_sampled
2021,IN,IN-UP,Uttar Pradesh,Gopiganj,3.8707781155015129,1.068644376899694,16.181477203647407,7.1540060790273614,40.883273556230989,20.9633525835866,48.407644376899711,48.565772036474122,53.602030395136786,53.241604863221909,2632
2021,IN,IN-UP,Uttar Pradesh,Gorakhpur,0.034482191780821875,0.0086630136986301336,22.152104109589018,14.138613698630094,235.04361917808217,172.8742465753426,63.754980821917648,63.747457534247012,64.710564383561447,64.638783561644132,2920
2021,IN,IN-UP,Uttar Pradesh,Gorkhapur,9.2412857142857074,11.202171428571429,56.533628571428551,45.899342857142827,154.67354285714276,129.80194285714285,26.29025714285714,26.271885714285723,29.263342857142852,29.469114285714294,280
2021,IN,IN-UP,Uttar Pradesh,Greater Noida,0.0869260273972603,0.017052054794520488,32.5350876712328,23.3629616438356,393.20236712328807,321.2348986301381,20.508260273972571,20.517890410958888,22.843126027397208,22.862413698630139,2920
2021,IN,IN-UP,Uttar Pradesh,Gulaothi,3.9443195266272211,1.1016213017751475,30.308603550295871,21.703633136094666,75.945165680473323,60.194023668639076,29.542781065088757,29.512520710059174,34.581751479289956,34.289183431952594,1352
2021,IN,IN-UP,Uttar Pradesh,Gunnaur,0.79733333333333456,0.068677777777777838,12.240144444444446,3.6398777777777833,40.190033333333325,14.199155555555539,38.802788888888855,38.657788888888916,39.693133333333321,39.33076666666669,720
2021,IN,IN-UP,Uttar Pradesh,Gurbari,7.9392222222222175,1.1081111111111108,15.191222222222221,4.1688888888888895,27.428666666666679,9.7202222222222225,215.74911111111109,222.85122222222225,199.23844444444444,201.38911111111113,72
2021,IN,IN-UP,Uttar Pradesh,Gurer,14.051750000000002,1.8769999999999998,14.051750000000002,1.8769999999999998,14.051750000000002,1.8769999999999998,31.819750000000003,31.819750000000003,35.489499999999992,48.173,32
2021,IN,IN-UP,Uttar Pradesh,Gurgaon,7.3512906976744219,4.3628372093023247,17.209802325581393,9.14918604651162,32.54572093023252,18.668104651162782,31.983627906976736,30.943081395348795,39.236790697674415,38.219779069767419,688
2021,IN,IN-UP,Uttar Pradesh,Gurhana,17.749333333333333,0.41933333333333334,19.182000000000002,2.2716666666666661,20.614666666666665,4.1243333333333343,20.713666666666665,20.713666666666665,24.81666666666667,24.81666666666667,24
2021,IN,IN-UP,Uttar Pradesh,Gursahaiganj,3.4836666666666662,1.1410000000000002,14.054916666666665,7.1083333333333343,27.287166666666664,14.177333333333333,31.410166666666662,34.616166666666672,30.68491666666667,51.544499999999971,96
2021,IN,IN-UP,Uttar Pradesh,Gyanpur,3.9240355871886132,1.8103131672597872,16.014316725978645,8.413017793594296,44.401387900355957,26.471768683274,35.121743772241992,34.626565836298909,39.394441281138725,40.311370106761565,2248
2021,IN,IN-UP,Uttar Pradesh,Haldaur,11.694512820512832,7.8933076923076948,17.184128205128214,13.737794871794872,22.928743589743604,19.641692307692278,16.373000000000005,16.515076923076926,17.985128205128181,17.971358974358974,312
2021,IN,IN-UP,Uttar Pradesh,Hamirpur,6.5960806451613152,2.9012459677419304,29.418737903225868,17.876036290322538,69.009052419354873,46.689560483871041,32.205935483870981,33.343012096774189,36.548403225806531,37.301161290322582,1984
2021,IN,IN-UP,Uttar Pradesh,Hanumanpura,5.1572808988764081,5.3758651685393275,10.491033707865165,11.837471910112354,18.698325842696605,19.574404494382055,24.285348314606711,24.856707865168524,27.112370786516845,26.922011235955061,712
2021,IN,IN-UP,Uttar Pradesh,Hapur,0.20504657534246526,0.030476712328767197,25.820038356164371,17.194961643835626,175.88873698630127,136.10117260273984,23.082180821917824,23.038646575342451,25.760002739726005,25.766263013698616,2920
2021,IN,IN-UP,Uttar Pradesh,Harduaganj,6.7002500000000005,5.2501388888888911,20.138749999999998,17.782638888888872,38.863861111111106,37.659472222222227,27.606833333333331,26.987388888888887,30.315694444444453,30.07286111111112,288
2021,IN,IN-UP,Uttar Pradesh,Harraiya,2.5615789473684223,0.82933333333333437,27.065061403508782,16.959675438596481,78.342859649122843,58.250657894736868,25.475219298245623,25.648070175438612,27.453228070175452,27.301622807017559,912
2021,IN,IN-UP,Uttar Pradesh,Hasanganj,4.1041000000000016,1.0005000000000002,5.9987000000000021,1.6643999999999997,7.4971000000000014,2.5705999999999993,44.9608,44.9608,53.1167,53.1388,80
2021,IN,IN-UP,Uttar Pradesh,Hasanpur,4.9741333333333362,2.250266666666668,23.888533333333339,20.95826666666667,51.589500000000008,46.659833333333339,17.40059999999999,17.238733333333318,19.741566666666664,20.260733333333327,240
2021,IN,IN-UP,Uttar Pradesh,Hata,6.3836829268292572,1.6230975609756086,16.315317073170728,7.2368780487804933,37.034853658536548,21.938146341463398,40.58465853658538,40.0582520325203,53.473772357723618,46.40950406504065,984
2021,IN,IN-UP,Uttar Pradesh,Hathras,0.29430684931506851,0.048063013698630065,17.058989041095927,10.194104109589055,98.0760356164382,79.337945205479627,29.84207945205479,29.698772602739737,32.637142465753421,32.51847397260277,2920
2021,IN,IN-UP,Uttar Pradesh,Hazipur,7.839928571428568,3.9813571428571408,9.0243571428571432,4.1044285714285715,10.233642857142856,4.2246428571428591,45.1182142857143,31.509785714285709,40.821500000000022,61.6374285714286,112
2021,IN,IN-UP,Uttar Pradesh,Hetimpur,2.4157999999999995,1.6821000000000002,19.376000000000005,13.9056,52.3113,33.030999999999985,37.04699999999999,35.7766,38.849700000000013,43.920700000000011,80
2021,IN,IN-UP,Uttar Pradesh,Hewa,8.68138888888889,2.9430555555555564,12.380944444444447,3.9945000000000013,16.696055555555549,5.2797777777777766,33.59816666666665,35.015499999999989,41.633500000000005,55.555055555555562,144
2021,IN,IN-UP,Uttar Pradesh,Holagarh,1.696875,0.52625,1.9558749999999994,0.5805,2.3568749999999996,0.608,157.66312500000004,137.45225,155.72237499999994,166.60912499999998,64
2021,IN,IN-UP,Uttar Pradesh,Iglas,5.6527499999999984,2.4913269230769242,10.975750000000003,6.1945769230769248,18.296634615384598,12.094115384615389,30.38434615384617,30.414134615384629,34.339326923076953,33.862211538461523,416
2021,IN,IN-UP,Uttar Pradesh,Inayatullahpur,3.4320735294117677,0.49335294117647061,9.00279411764706,4.34105882352941,19.188323529411758,11.680514705882342,58.933485294117659,57.752529411764719,53.106573529411733,52.750338235294166,544
2021,IN,IN-UP,Uttar Pradesh,Indirapuram,36.415760736196248,19.428582822085875,64.533687116564465,32.073380368098171,102.55417791411045,49.853177914110425,17.416147239263783,18.054361963190175,18.211693251533777,18.704828220858914,1304
2021,IN,IN-UP,Uttar Pradesh,Jainpur,2.4305714285714286,0.93878571428571411,7.9706428571428569,2.83832142857143,15.655285714285718,5.4466785714285724,342.76164285714282,337.7591428571431,336.32653571428568,336.28157142857145,224
2021,IN,IN-UP,Uttar Pradesh,Jais,26.05330864197532,14.739469135802477,70.655518518518548,46.03644444444442,157.60044444444452,90.500753086419778,17.199543209876563,15.95771604938273,18.107246913580262,16.531469135802464,648
2021,IN,IN-UP,Uttar Pradesh,Jaitoli,7.291222222222224,2.3861111111111115,10.422000000000004,3.9934444444444464,13.603000000000002,5.6007777777777772,114.15855555555559,114.10666666666665,117.68955555555559,119.58988888888891,72
2021,IN,IN-UP,Uttar Pradesh,Jakhania,1.7524827586206904,0.1882758620689656,22.675689655172416,12.495689655172415,86.977689655172412,50.749586206896566,22.849448275862056,22.94120689655173,24.62586206896551,24.444241379310355,232
2021,IN,IN-UP,Uttar Pradesh,Jalalabad,12.007615384615384,18.043153846153842,37.999230769230785,41.905307692307694,78.246384615384628,82.13684615384615,20.025923076923082,19.576923076923077,22.410999999999998,22.814076923076922,104
2021,IN,IN-UP,Uttar Pradesh,Jalalpur,3.3753039772727256,2.1010767045454561,10.094051136363657,6.9999460227272809,23.545556818181865,16.243255681818187,23.21555113636359,22.289897727272749,25.824920454545424,25.52004545454546,2816
2021,IN,IN-UP,Uttar Pradesh,Jalaun,2.9629903846153853,0.70558653846153829,7.4314134615384662,1.8583653846153838,25.140413461538447,7.5652596153846163,121.74111538461544,122.26365384615386,121.49198076923074,119.38653846153844,832
2021,IN,IN-UP,Uttar Pradesh,Jalesar,11.49013513513513,9.090297297297294,43.450378378378389,33.07651351351354,94.739324324324315,67.998675675675671,70.502405405405355,70.6717027027027,83.628486486486551,82.989432432432423,296
2021,IN,IN-UP,Uttar Pradesh,Jamalpur Kirat,12.136666666666668,1.1973333333333329,12.136666666666668,1.1973333333333329,12.136666666666668,1.1973333333333329,28.664666666666665,28.664666666666665,35.987333333333332,35.987333333333332,24
2021,IN,IN-UP,Uttar Pradesh,Janipur,15.396103448275857,5.0843620689655191,22.485637931034482,8.57312068965517,30.83334482758621,13.612793103448274,90.325258620689709,91.196189655172432,67.433844827586213,68.513224137931019,464
2021,IN,IN-UP,Uttar Pradesh,Jansath,2.9886792452830173,0.77382075471698086,6.68999056603774,2.7622452830188662,17.514820754716986,9.1165188679245226,41.11608490566033,40.108622641509442,39.721896226415126,39.6093396226415,848
2021,IN,IN-UP,Uttar Pradesh,Jasrana,27.880979591836727,13.331571428571433,43.35267346938776,26.208408163265304,62.188816326530592,42.04185714285714,17.874653061224492,18.431183673469391,23.741612244897965,21.413224489795905,392
2021,IN,IN-UP,Uttar Pradesh,Jaunpur,0.13559178082191786,0.022134246575342444,13.743090410958917,7.472745205479443,91.2912000000001,66.800635616438271,44.083145205479511,43.964306849315079,45.929882191780813,45.949512328767092,2920
2021,IN,IN-UP,Uttar Pradesh,Jewar,9.6131909090909087,4.58773636363636,19.144309090909093,10.923572727272731,35.282463636363637,21.580354545454536,88.476345454545438,88.396072727272667,92.430254545454517,92.223136363636343,880
2021,IN,IN-UP,Uttar Pradesh,Jhansi,0.14588219178082168,0.025249315068493136,30.181830136986285,20.238495890410956,208.68976986301379,151.13730958904077,43.035906849315012,43.049632876712252,44.558835616438323,44.557589041095937,2920
2021,IN,IN-UP,Uttar Pradesh,Jhinjhak,6.5032499999999995,1.0914000000000004,9.4910999999999959,2.56905,13.5666,4.2546000000000017,35.626750000000023,35.626750000000023,43.541900000000034,43.403600000000012,160
2021,IN,IN-UP,Uttar Pradesh,Jhusi,35.1672173913044,24.141543478260829,58.183608695652161,40.693021739130387,89.759576086956571,63.909836956521737,20.812402173913046,20.893804347826073,24.494358695652178,24.822239130434777,736
2021,IN,IN-UP,Uttar Pradesh,Jogipura,6.9891111111111082,2.5293888888888882,19.190888888888882,12.617333333333333,37.409388888888891,26.822277777777781,29.328888888888894,30.161444444444449,30.168944444444442,30.163833333333354,144
2021,IN,IN-UP,Uttar Pradesh,Johan,0.5535555555555558,2.6269999999999993,6.6743333333333332,4.59577777777778,18.209111111111113,7.7096666666666662,71.333777777777783,74.061666666666667,60.273222222222238,59.467444444444446,72
2021,IN,IN-UP,Uttar Pradesh,Joya,8.8847777777777779,3.4997777777777781,13.769499999999999,5.45061111111111,28.678777777777782,11.629055555555555,28.624277777777785,28.459666666666667,30.161444444444442,30.678722222222216,144
2021,IN,IN-UP,Uttar Pradesh,Kadia,1.7934077669902946,0.12968932038834935,3.9908058252427097,0.25948543689320391,6.7050097087378653,0.40478640776699026,78.293747572815391,82.2915533980582,77.878922330097026,77.109087378640822,824
2021,IN,IN-UP,Uttar Pradesh,Kadipur,0.3588421052631578,0.34478947368421042,3.5187631578947371,2.4207894736842115,13.79884210526316,5.7656842105263184,17.314473684210487,17.819210526315789,20.903105263157872,20.676026315789478,304
2021,IN,IN-UP,Uttar Pradesh,Kaima,2.0806086956521739,1.3144782608695653,6.8562608695652187,2.7724347826086948,14.787086956521739,4.9415217391304331,46.250347826086987,46.432565217391307,59.453652173913049,59.8594347826087,184
2021,IN,IN-UP,Uttar Pradesh,Kaimganj,5.2987183098591526,2.4260563380281672,20.646619718309854,12.228352112676058,44.343112676056315,29.794366197183056,64.196901408450728,63.163887323943683,51.821999999999981,51.316014084507,568
2021,IN,IN-UP,Uttar Pradesh,Kairana,12.511757575757585,10.707348484848474,19.813409090909083,13.670833333333334,29.813954545454557,16.760560606060604,79.30624242424247,79.3542272727273,98.103212121212167,97.821212121212071,528
2021,IN,IN-UP,Uttar Pradesh,Kalapur,10.492555555555557,1.6259999999999997,10.628666666666668,2.5108888888888883,10.764777777777777,3.3957777777777771,39.803888888888878,39.803888888888878,46.006999999999991,46.006999999999991,72
2021,IN,IN-UP,Uttar Pradesh,Kalpi,2.613906249999999,1.0560104166666657,27.465031249999971,18.668500000000012,78.988374999999962,58.8816562500001,41.791624999999947,41.551489583333222,44.739239583333344,44.390874999999987,768
2021,IN,IN-UP,Uttar Pradesh,Kamalganj,6.2793999999999981,1.8685999999999989,9.288866666666669,2.2289999999999992,13.667399999999995,2.819466666666667,49.570000000000007,80.914133333333282,60.415000000000013,60.5362,120
2021,IN,IN-UP,Uttar Pradesh,Kamrauli,4.6291111111111132,1.5785555555555557,9.9916666666666671,1.7893333333333339,15.354333333333336,2.0002222222222219,99.950666666666677,99.950666666666677,119.04888888888891,119.04888888888891,72
2021,IN,IN-UP,Uttar Pradesh,Kandhla,15.18291666666666,2.4704166666666674,16.09741666666666,2.7659166666666657,17.011833333333328,3.0615833333333331,100.58883333333334,100.58883333333334,97.524250000000009,97.524250000000009,96
2021,IN,IN-UP,Uttar Pradesh,Kannauj,1.0859315068493132,0.23386301369863025,21.564189041095858,14.40777534246574,89.815947945205266,73.082553424657732,29.381539726027405,29.352221917808166,31.006123287671251,30.829408219178113,2920
2021,IN,IN-UP,Uttar Pradesh,Kanpur,0.026898630136986266,0.00733424657534247,37.669430136986314,23.988389041095878,571.70435068493146,464.74049863013613,39.706482191780815,39.7183178082193,40.782389041095925,40.806194520547933,2920
2021,IN,IN-UP,Uttar Pradesh,Kanth,15.544444444444444,3.4393333333333338,17.085222222222225,4.5441111111111114,19.024444444444445,5.7301111111111149,41.758999999999979,41.758999999999979,41.06033333333334,41.902888888888896,72
2021,IN,IN-UP,Uttar Pradesh,Karhal,5.1871904761904783,3.2449999999999983,7.00009523809524,4.3967619047619042,8.8275238095238073,5.86095238095238,31.411047619047626,31.411047619047626,33.481571428571428,33.266428571428563,168
2021,IN,IN-UP,Uttar Pradesh,Karisath,3.5906363636363641,0.8240909090909091,4.1810909090909094,0.89618181818181808,4.7715454545454543,0.96827272727272706,49.037272727272722,50.372272727272708,61.552090909090921,66.586181818181785,88
2021,IN,IN-UP,Uttar Pradesh,Karnupur,9.579714285714287,1.956,9.9409999999999989,1.9635714285714285,10.302285714285713,1.971,130.4358571428572,130.4358571428572,105.95899999999996,105.95899999999996,56
2021,IN,IN-UP,Uttar Pradesh,Karwi,2.4753593749999987,0.7804531249999993,6.4278750000000029,1.742765624999999,11.751109374999997,3.1809843749999986,49.220718749999968,49.311375000000027,55.715328125000006,62.664656249999972,512
2021,IN,IN-UP,Uttar Pradesh,Kasganj,12.076695890410972,8.1772767123287728,23.025126027397242,15.265690410958895,48.560008219178073,32.369761643835616,28.425906849315108,27.666306849315045,33.368323287671345,31.603331506849358,2920
2021,IN,IN-UP,Uttar Pradesh,Kasia,14.85071249999999,10.724437500000006,20.307412499999995,13.147762500000002,28.715662499999979,16.491849999999978,43.923375000000028,43.42465,47.41452499999999,47.0256875,640
2021,IN,IN-UP,Uttar Pradesh,Kasimpur Ghanan Mafi,6.1754814814814827,2.3229999999999995,7.5919629629629659,2.5105555555555554,9.2796666666666674,2.7445555555555554,44.405481481481473,44.62822222222222,69.189000000000021,69.237555555555545,216
2021,IN,IN-UP,Uttar Pradesh,Kathaura,1.8157419354838709,0.36867741935483861,8.5088709677419345,2.0249677419354843,22.20848387096774,6.6338387096774181,55.804419354838728,56.101903225806453,57.610322580645168,57.878129032258073,248
2021,IN,IN-UP,Uttar Pradesh,Kathura,2.9129999999999994,1.08875,6.686375,1.6798750000000005,11.57775,2.271125,74.245875,74.245875,46.511,46.511,64
2021,IN,IN-UP,Uttar Pradesh,Kathwara,3.1996666666666669,0.54783333333333328,4.1761666666666653,1.1101666666666667,5.4510000000000005,2.099,35.371333333333332,35.954166666666666,41.893833333333333,42.242666666666658,48
2021,IN,IN-UP,Uttar Pradesh,Katrawal,13.706400000000016,9.2675999999999927,54.111769999999964,36.13173000000004,118.42413000000006,78.229110000000077,24.639239999999987,24.386510000000008,24.431899999999985,24.340609999999998,800
2021,IN,IN-UP,Uttar Pradesh,Kauriram,5.6674545454545475,0.84009090909090911,6.0932727272727272,1.0886363636363636,6.5190909090909068,1.3373636363636368,37.182363636363633,37.182363636363633,37.983363636363649,37.983363636363649,88
2021,IN,IN-UP,Uttar Pradesh,Khaga,1.8041000000000005,0.32793333333333347,7.6545666666666676,1.8124666666666673,22.389099999999996,7.1571333333333307,47.312499999999979,46.940333333333328,55.477899999999984,54.911133333333339,240
2021,IN,IN-UP,Uttar Pradesh,Khagra,21.324666666666669,7.2569999999999979,24.47009523809524,8.7480952380952335,28.087904761904756,10.110761904761903,78.053666666666643,77.179666666666677,79.972904761904815,79.621904761904787,168
2021,IN,IN-UP,Uttar Pradesh,Khair,10.631085106382983,3.3192978723404245,14.204404255319139,5.2347872340425532,17.903021276595741,7.2576170212765971,35.04829787234042,35.803425531914939,37.028702127659564,38.520042553191445,376
2021,IN,IN-UP,Uttar Pradesh,Khairabad,2.60875,0.72675,2.7319999999999993,2.9057500000000003,2.8555,5.0847500000000005,51.601000000000006,51.601000000000006,44.65025,44.65025,32
2021,IN,IN-UP,Uttar Pradesh,Khajura,5.9677916666666659,1.7764583333333335,12.570750000000011,6.3142708333333335,23.835479166666666,14.449333333333319,43.34920833333333,42.797437499999994,53.446312500000005,53.031791666666706,384
2021,IN,IN-UP,Uttar Pradesh,Khalilabad,4.7916470588235072,4.0120735294117615,18.657540441176483,12.50124632352941,50.065352941176528,31.13302573529408,55.464562499999964,54.60464705882351,57.040988970588181,56.511345588235244,2176
2021,IN,IN-UP,Uttar Pradesh,Khandsal Kalan,4.0824736842105249,2.90336842105263,13.028526315789476,6.0564210526315749,24.773526315789482,10.675210526315787,32.400368421052633,32.325263157894724,31.386473684210529,30.8251052631579,152
2021,IN,IN-UP,Uttar Pradesh,Kharihani,5.1902666666666679,0.490266666666667,9.6406000000000027,1.2258666666666662,13.836200000000002,1.9272666666666665,41.677066666666661,41.6796,52.545533333333353,52.855133333333349,120
2021,IN,IN-UP,Uttar Pradesh,Khaspur,7.7363636363636372,0.77927272727272723,10.880454545454546,1.6091818181818174,14.333818181818181,3.1470909090909114,36.371090909090917,36.371090909090917,40.717181818181828,40.717181818181828,88
2021,IN,IN-UP,Uttar Pradesh,Khatauli,6.2990645161290253,2.6102365591397843,18.447720430107545,12.092295698924742,38.168537634408573,29.38169354838708,23.32417741935485,23.520784946236539,26.04947849462366,25.835150537634398,1488
2021,IN,IN-UP,Uttar Pradesh,Khekra,4.5606589861751132,1.9557327188940079,20.796529953917062,14.178792626728111,54.982336405530006,45.7106497695852,33.994534562211932,33.836626728110659,37.312741935483956,36.786055299539193,1736
2021,IN,IN-UP,Uttar Pradesh,Kheri,6.3686349809886087,4.133950570342205,17.682501901140686,9.3321634980988524,51.830452471482907,28.432908745247182,42.577733840304177,42.352463878327008,16377.453901140678,16377.448311787044,2104
2021,IN,IN-UP,Uttar Pradesh,Khurja,6.3722134831460746,2.77625,18.683320224719072,10.75347471910113,49.810311797752867,37.321915730337011,27.60659831460681,26.932373595505592,31.158859550561843,29.330581460674114,2848
2021,IN,IN-UP,Uttar Pradesh,Kiraoli,4.8637142857142859,3.0460714285714285,4.8637142857142859,3.0460714285714285,4.8637142857142859,3.0460714285714285,33.651428571428582,34.046285714285716,33.739214285714283,29.618785714285703,112
2021,IN,IN-UP,Uttar Pradesh,Kiratpur,11.690947019867528,8.1477284768211913,17.24564238410597,13.663933774834419,23.241205298013242,19.776516556291373,19.043205298013227,18.571463576158962,20.028165562913927,20.210245033112606,1208
2021,IN,IN-UP,Uttar Pradesh,Kishandaspur,35.870224489795881,22.311734693877558,38.75397959183671,25.142571428571436,41.493734693877549,27.779816326530625,27.59497959183674,27.707489795918349,32.993816326530634,31.882571428571413,392
2021,IN,IN-UP,Uttar Pradesh,Kishanpur Baral,6.6963636363636336,4.0015454545454547,7.210181818181816,4.3280000000000021,7.7239999999999975,4.6546363636363655,244.0648181818182,244.0648181818182,243.29336363636361,243.29336363636361,88
2021,IN,IN-UP,Uttar Pradesh,Kithor,10.953722222222218,4.7707222222222221,15.317777777777779,6.16505555555556,21.078666666666667,7.9872222222222238,46.845388888888877,46.845388888888877,92.17372222222221,92.17372222222221,144
2021,IN,IN-UP,Uttar Pradesh,Konch,4.6434999999999995,0.96442857142857175,7.0779999999999976,1.0597857142857141,9.5722857142857141,1.1853571428571437,34.807000000000009,37.054357142857171,51.589071428571422,52.11357142857144,112
2021,IN,IN-UP,Uttar Pradesh,Kopaganj,4.2347142857142943,1.5501904761904746,44.726492063492074,33.2044126984127,126.03273015873015,110.19053968253969,21.800523809523821,21.955793650793634,23.280936507936524,24.126158730158711,504
2021,IN,IN-UP,Uttar Pradesh,Koraon,4.4905416666666671,1.4804166666666669,8.9768333333333334,2.9017500000000012,16.542624999999997,4.59075,47.176791666666666,47.003,60.103791666666659,60.243916666666671,192
2021,IN,IN-UP,Uttar Pradesh,Kuiya,1.726375,0.78893750000000029,3.9774375000000042,1.5926874999999991,6.2491250000000038,2.5170625000000006,46.827812499999993,47.034249999999993,60.425062499999996,59.523500000000006,128
2021,IN,IN-UP,Uttar Pradesh,Kulesra,62.434999999999988,66.7943846153846,75.351615384615371,69.82976923076923,88.933307692307721,75.845615384615385,6.8816153846153858,6.9329230769230783,7.46676923076923,7.46676923076923,104
2021,IN,IN-UP,Uttar Pradesh,Kunda,1.5488059701492523,0.70676119402985049,2.7790746268656727,1.0814925373134325,4.2808507462686585,1.5010895522388079,74.810089552238708,75.637313432835782,134.11335820895522,134.14158208955234,536
2021,IN,IN-UP,Uttar Pradesh,Kuraoli,14.746779220779223,7.8563766233766241,27.460324675324667,15.129246753246742,45.443402597402631,26.720753246753251,48.100363636363667,48.094571428571427,47.63925974025981,53.273259740259775,616
2021,IN,IN-UP,Uttar Pradesh,Kurawali,11.693189655172414,13.019637931034481,38.96132758620692,34.285034482758633,85.240155172413822,70.409482758620612,30.837499999999995,30.913655172413772,34.13043103448274,34.005465517241362,464
2021,IN,IN-UP,Uttar Pradesh,Kurri,1.8593333333333331,0.2885833333333333,5.9448333333333334,1.5650833333333332,11.807333333333334,3.3415833333333351,44.091166666666659,47.634416666666667,45.789000000000016,47.159666666666695,96
2021,IN,IN-UP,Uttar Pradesh,Kushi Nagar,6.778296511627901,4.4606686046511586,17.714348837209258,11.368424418604642,37.299936046511569,25.190633720930268,43.504476744186022,41.679813953488335,49.247488372092931,55.475470930232554,1376
2021,IN,IN-UP,Uttar Pradesh,Laharpur,1.7844444444444454,0.34217037037037024,10.052081481481483,2.578111111111105,27.371962962962947,7.8182148148148141,54.05435555555556,53.410051851851847,58.240266666666606,58.45226666666656,1080
2021,IN,IN-UP,Uttar Pradesh,Lakhimpur,7.6467627118644161,4.6739279661017008,31.532940677966106,21.557855932203402,87.427690677966226,63.027122881355858,57.23329237288133,57.122508474576307,58.263177966101715,58.3470762711865,1888
2021,IN,IN-UP,Uttar Pradesh,Lakhna,13.103499999999999,0.28875000000000006,17.546750000000003,4.30925,24.60075,7.7364999999999995,296.78500000000008,296.6605,301.95074999999997,301.95275000000004,32
2021,IN,IN-UP,Uttar Pradesh,Lalganj,4.3302604166666621,2.563864583333332,24.475302083333311,16.393343750000003,74.204739583333421,53.950520833333371,33.636343750000037,33.69648958333331,37.506885416666677,35.522468749999966,768
2021,IN,IN-UP,Uttar Pradesh,Lalitpur,3.5545423728813583,1.1894915254237288,42.940042372881337,25.406872881355923,131.4499406779662,75.069084745762638,38.881974576271169,39.507686440677972,39.98404237288139,39.711364406779651,944
2021,IN,IN-UP,Uttar Pradesh,Lambhua,13.426545454545456,3.036545454545454,16.154363636363637,5.1688181818181809,20.089454545454544,7.30127272727273,57.446454545454529,59.600727272727269,69.962727272727221,69.962727272727221,88
2021,IN,IN-UP,Uttar Pradesh,Lamkan,3.3895999999999993,0.50019999999999987,5.7782000000000009,2.0788000000000006,7.9905999999999979,3.6575999999999986,40.1248,40.1248,64.640200000000007,64.640200000000007,40
2021,IN,IN-UP,Uttar Pradesh,Lar,4.3242083333333339,1.8617083333333324,5.4972916666666691,2.0451250000000005,6.9969583333333345,2.29975,49.302958333333315,49.302958333333315,71.614458333333346,71.614458333333346,192
2021,IN,IN-UP,Uttar Pradesh,Loharpur,4.0975714285714311,1.3896666666666666,8.8601904761904837,3.2899047619047619,16.207666666666668,5.8904285714285738,45.138380952380949,45.071047619047611,56.474857142857168,56.368476190476215,168
2021,IN,IN-UP,Uttar Pradesh,Loni,10.171547008547011,6.5280769230769238,18.044769230769234,15.373871794871803,29.83965811965809,29.200991452991477,54.300871794871789,51.964538461538424,53.624555555555546,55.638632478632459,936
2021,IN,IN-UP,Uttar Pradesh,Lucknow,0.008786301369863022,0.0047287671232876648,24.798583561643834,16.016663013698636,570.8204301369849,395.55666849315054,52.638454794520428,52.637956164383638,54.498906849315077,54.50688493150686,2920
2021,IN,IN-UP,Uttar Pradesh,Lumb,13.284599999999998,6.4667,16.342499999999998,8.3915,19.4006,10.316299999999998,29.0614,27.332499999999996,30.5084,30.577,80
2021,IN,IN-UP,Uttar Pradesh,Madhoganj,1.0694301369863022,0.22815342465753372,23.938575342465803,17.449783561643837,74.048336986301408,66.478734246575357,26.452895890410947,26.833542465753421,28.636794520547962,28.739380821917859,2920
2021,IN,IN-UP,Uttar Pradesh,Maharajganj,4.0880515151515171,1.2257272727272688,13.488248484848492,6.795100000000005,31.252296969696971,20.285875757575774,44.052451515151532,44.079993939393866,50.53688181818179,50.2325939393939,2640
2021,IN,IN-UP,Uttar Pradesh,Maharampur,5.1047391304347878,2.1277826086956515,12.85695652173913,6.4425797101449307,24.254492753623193,13.442275362318856,52.73091304347826,49.404202898550771,65.91098550724638,62.463217391304354,552
2021,IN,IN-UP,Uttar Pradesh,Mahmudabad,9.16148936170212,3.8144361702127685,22.052340425531924,13.085914893616998,39.962170212765962,26.667627659574446,39.342499999999987,43.760797872340468,48.728882978723412,48.14226595744681,752
2021,IN,IN-UP,Uttar Pradesh,Mahoba,14.5300736196319,11.36734355828222,15.972184049079726,12.121926380368112,18.743472392638026,13.856797546012281,37.186257668711704,39.168282208589034,39.290656441717864,35.579269938650292,1304
2021,IN,IN-UP,Uttar Pradesh,Mahroni,1.8928421052631563,1.3318947368421052,4.3473157894736829,1.9145789473684209,6.2925789473684208,2.5702105263157886,53.268578947368418,53.486999999999995,86.870526315789448,75.03031578947359,152
2021,IN,IN-UP,Uttar Pradesh,Mainpuri,1.8198958904109621,0.47459726027397309,21.913720547945196,14.794753424657552,66.947863013698708,51.718389041095911,24.777742465753427,24.977947945205514,28.807852054794566,28.534534246575344,2920
2021,IN,IN-UP,Uttar Pradesh,Makanpur,37.3141590909091,24.258113636363632,65.7913181818182,44.105545454545471,105.20893181818181,71.92168181818181,33.187977272727274,32.075068181818153,30.32825,30.087704545454546,352
2021,IN,IN-UP,Uttar Pradesh,Mamanaipur Phaphund,3.1548444444444468,0.63482222222222229,13.755422222222219,2.5718444444444448,34.689377777777786,6.28986666666667,103.37079999999999,108.19331111111111,108.34706666666665,106.91220000000004,360
2021,IN,IN-UP,Uttar Pradesh,Manglaur,12.144444444444444,4.28088888888889,16.285111111111117,5.4234444444444447,20.425666666666672,6.5660000000000016,29.426666666666662,33.344,37.854666666666674,37.854666666666674,72
