year,country,state,state_name,city,download_min,upload_min,download_avg,upload_avg,download_max,upload_max,download_minRTT_r1,download_minRTT_r2,upload_minRTT_r1,upload_minRTT_r2,num_of_measurements_daily_sampled
2024,IN,IN-TN,Tamil Nadu,Saligramam,79.194384615384621,71.450153846153839,110.43784615384615,98.817923076923066,150.49284615384616,128.98146153846153,5.2620000000000005,5.5561538461538467,5.78023076923077,5.384,104
2024,IN,IN-TN,Tamil Nadu,Sankarankovil,16.51653571428572,12.443821428571427,43.39225,28.12,78.044482142857149,51.856964285714277,31.932732142857137,31.828571428571429,33.275696428571422,33.167392857142858,448
2024,IN,IN-TN,Tamil Nadu,Sankarapuram,13.75229545454545,6.935840909090909,46.44379545454543,28.6860909090909,92.2086590909091,72.308750000000032,20.339136363636356,20.450022727272728,22.807477272727272,22.809477272727278,352
2024,IN,IN-TN,Tamil Nadu,Sathankulam,5.8670232558139546,1.9624186046511654,64.685813953488349,47.760348837209321,161.38160465116283,153.96420930232563,17.050488372093021,17.751046511627919,17.604348837209297,17.827069767441863,344
2024,IN,IN-TN,Tamil Nadu,Sathyamangalam,0.8057397260273973,0.13475342465753423,41.590945205479457,34.568027397260273,266.34861643835615,256.36078082191779,21.831287671232882,21.887082191780827,23.642465753424663,23.731027397260277,584
2024,IN,IN-TN,Tamil Nadu,Sattur,6.305,7.289,6.305,7.289,6.305,7.289,15.207,15.207,16.388,16.388,8
2024,IN,IN-TN,Tamil Nadu,Settikulam,18.790214285714274,12.495842857142854,47.829971428571426,34.687185714285711,90.505314285714292,65.2083142857143,26.729771428571429,26.560985714285714,28.80198571428571,29.223928571428576,560
2024,IN,IN-TN,Tamil Nadu,Sholinganallur,12.903142857142855,3.9920857142857136,79.50160000000001,64.042971428571448,214.3316285714285,187.56969999999995,8.08561428571429,7.9673857142857125,8.87737142857143,8.733271428571431,560
2024,IN,IN-TN,Tamil Nadu,Sholinghur,10.249746031746032,4.7690793650793646,60.850666666666655,34.262333333333338,167.15255555555552,116.07217460317462,22.390952380952378,22.719888888888892,23.840349206349206,23.908714285714293,504
2024,IN,IN-TN,Tamil Nadu,Silukkuvarpatti,32.179624999999987,12.657000000000004,58.212624999999996,34.123250000000006,94.679625,64.711999999999989,26.232625,26.378,26.630625000000002,26.21575,64
2024,IN,IN-TN,Tamil Nadu,Sivaganga,14.54226153846154,8.53443076923077,45.3448,31.334338461538465,89.057630769230769,61.503600000000006,29.8816,29.511015384615384,31.549523076923073,31.762123076923078,520
2024,IN,IN-TN,Tamil Nadu,Sivagiri,22.672137931034484,15.407896551724138,44.3783448275862,32.567155172413791,71.0476896551724,50.276500000000006,25.677431034482762,25.721068965517237,30.647017241379302,30.598275862068967,464
2024,IN,IN-TN,Tamil Nadu,Sivakasi,0.55879452054794532,0.036260273972602744,42.509397260273971,24.57715068493151,219.49067123287676,164.52980821917805,29.8485205479452,29.795287671232881,30.017575342465769,29.923726027397262,584
2024,IN,IN-TN,Tamil Nadu,Srivilliputhur,13.293058823529408,4.6176617647058809,46.101926470588239,32.88813235294117,111.14486764705885,88.612411764705854,23.534955882352943,23.387764705882347,24.716117647058823,24.896838235294116,544
2024,IN,IN-TN,Tamil Nadu,Srīperumbūdūr,7.7319999999999958,2.8540454545454539,80.664545454545475,46.749431818181819,232.10740909090913,146.91961363636364,32.727840909090908,33.472636363636369,30.316886363636367,30.672181818181816,352
2024,IN,IN-TN,Tamil Nadu,Sulur,26.774500000000007,5.40957142857143,30.152357142857127,8.6030714285714254,33.486,13.017928571428573,41.898571428571429,42.122428571428564,71.52735714285717,70.595571428571432,112
2024,IN,IN-TN,Tamil Nadu,Sīrkāzhi,4.9692758620689661,3.257913793103449,25.707586206896554,17.185965517241382,55.584051724137922,41.137172413793095,18.914206896551722,18.383655172413793,23.504517241379311,22.420655172413795,464
2024,IN,IN-TN,Tamil Nadu,Sūrandai,1.6615211267605634,3.5561408450704226,18.66538028169014,9.6283239436619716,94.301323943661956,58.059788732394374,36.00178873239436,35.983225352112669,36.259873239436622,36.422816901408474,568
2024,IN,IN-TN,Tamil Nadu,Tambaram,3.78,0.045,78.8235,76.599,240.289,227.805,4.4254999999999995,4.4495000000000005,5.8275,6.0535,16
2024,IN,IN-TN,Tamil Nadu,Tamil Nadu,4.73386301369863,0.85493150684931485,59.106123287671238,47.325643835616425,165.9658219178082,151.06699999999998,17.0326301369863,17.178465753424646,18.475890410958893,18.7406301369863,584
2024,IN,IN-TN,Tamil Nadu,Thanjavur,0.16315068493150681,0.028438356164383564,52.802643835616436,39.193082191780825,351.76180821917808,394.4296986301369,20.961328767123291,20.897452054794517,22.310397260273973,22.270356164383568,584
2024,IN,IN-TN,Tamil Nadu,Tharangambadi,19.454327272727269,11.607763636363639,51.120345454545451,37.136218181818187,94.8131090909091,74.12950909090911,18.215254545454542,18.67930909090909,21.694200000000002,21.340418181818183,440
2024,IN,IN-TN,Tamil Nadu,Theni,0.49016438356164382,0.039315068493150682,51.199876712328759,31.7115890410959,211.99228767123284,165.64805479452053,19.940821917808218,19.990794520547944,21.223780821917813,21.20694520547945,584
2024,IN,IN-TN,Tamil Nadu,Thirumangalam,38.245521739130439,23.625826086956529,42.826478260869571,31.761391304347821,48.041304347826092,39.777695652173911,19.867130434782613,20.075913043478259,19.993782608695653,19.879173913043481,184
2024,IN,IN-TN,Tamil Nadu,Thiruvarur,1.5725479452054794,0.79506849315068517,37.562438356164371,30.340232876712328,134.12264383561646,98.526780821917811,23.720671232876722,23.596575342465748,24.766465753424654,24.403054794520543,584
2024,IN,IN-TN,Tamil Nadu,Thoothukudi,0.19350684931506851,0.03083561643835616,46.06665753424658,30.65091780821918,307.81084931506848,311.32663013698647,27.904273972602738,27.84869863013699,28.518068493150675,28.416356164383558,584
2024,IN,IN-TN,Tamil Nadu,Tindivanam,56.023702702702678,30.877351351351358,101.22994594594599,48.1733783783784,164.83872972972972,68.8705945945946,5.0137297297297305,4.8575135135135135,6.5279729729729725,6.5383783783783782,296
2024,IN,IN-TN,Tamil Nadu,Tinnanūr,0.51350000000000007,0.071500000000000008,11.399,2.378,38.1095,7.8675000000000015,42.669000000000004,43.169999999999995,43.27,43.2435,16
2024,IN,IN-TN,Tamil Nadu,Tiruchengode,18.686518518518522,9.6734629629629634,31.155111111111111,13.464592592592595,65.635481481481477,23.772555555555556,33.520462962962959,33.4655,32.9964074074074,32.980851851851845,432
2024,IN,IN-TN,Tamil Nadu,Tiruchirappalli,0.03216438356164382,0.0073424657534246571,27.715164383561643,14.393232876712325,503.05283561643836,446.1957397260274,39.358972602739726,39.3586712328767,39.147109589041094,39.162109589041108,584
2024,IN,IN-TN,Tamil Nadu,Tirunelveli,0.11347945205479448,0.017315068493150686,44.40657534246575,31.220150684931507,261.87226027397253,223.46702739726024,26.261068493150692,26.24369863013699,27.740397260273973,27.736191780821922,584
2024,IN,IN-TN,Tamil Nadu,Tirupattur,8.4548656716417927,7.983985074626867,33.972194029850741,24.8384776119403,97.841417910447774,57.953388059701496,41.361522388059704,39.7537014925373,41.4734776119403,38.730552238805963,536
2024,IN,IN-TN,Tamil Nadu,Tirupparangunram,3.0374999999999996,0.14700000000000002,16.179,2.0765,37.8585,5.437,69.242499999999993,69.841,93.162500000000009,85.917,16
2024,IN,IN-TN,Tamil Nadu,Tirupur,0.061712328767123278,0.0094657534246575352,30.905643835616438,19.503013698630138,338.7535342465755,329.60908219178077,33.91239726027397,33.88597260273972,34.13635616438355,34.130054794520554,584
2024,IN,IN-TN,Tamil Nadu,Tiruvallur,12.691549295774648,10.401788732394364,69.21912676056337,52.139295774647891,197.43421126760563,173.56759154929577,14.932098591549295,15.058169014084507,15.53167605633803,15.414140845070422,568
2024,IN,IN-TN,Tamil Nadu,Tiruvannamalai,1.8539041095890409,0.40556164383561638,48.617972602739719,30.399904109589038,189.9342602739726,132.73712328767124,21.631095890410958,21.34634246575342,23.043054794520547,23.274178082191785,584
2024,IN,IN-TN,Tamil Nadu,Tiruvānmiyūr,18.95683076923077,4.9970153846153824,58.550692307692309,21.225323076923079,149.46666153846155,73.9145076923077,61.537630769230773,61.169430769230758,61.2769076923077,60.7274307692308,520
2024,IN,IN-TN,Tamil Nadu,Tittagudi,22.112428571428573,12.17414285714286,23.264857142857142,14.80214285714286,24.417285714285715,17.430142857142858,22.204285714285714,24.581428571428575,23.161714285714286,24.761142857142858,56
2024,IN,IN-TN,Tamil Nadu,Vadapalani,6.8313749999999995,4.83034375,30.719218749999989,23.346437500000004,78.051843750000032,51.249687499999979,24.609968750000004,24.281718749999996,25.272187500000005,25.23628125,256
2024,IN,IN-TN,Tamil Nadu,Vadavalli,52.800809523809512,26.888952380952386,62.470619047619053,29.228523809523807,72.140428571428572,31.568142857142853,21.02095238095238,21.544476190476189,23.086666666666666,23.191523809523808,168
2024,IN,IN-TN,Tamil Nadu,Vadugapatti,0.93803225806451629,0.71935483870967754,15.772903225806454,5.78916129032258,52.242225806451614,18.956870967741938,112.51600000000002,111.86209677419355,110.84480645161288,109.12196774193549,248
2024,IN,IN-TN,Tamil Nadu,Valavanur,3.0711034482758626,1.2222068965517243,51.75255172413793,29.438862068965506,153.51541379310345,98.41472413793106,17.708724137931036,17.717137931034486,18.84906896551724,19.137620689655169,232
2024,IN,IN-TN,Tamil Nadu,Vallam,8.1487333333333289,4.1587333333333323,50.267933333333332,32.7412,121.90453333333332,91.0366,21.83113333333333,21.842133333333337,24.702466666666673,24.446066666666663,120
2024,IN,IN-TN,Tamil Nadu,Vandavasi,35.482029411764714,15.21641176470588,53.754441176470586,23.296911764705882,72.458882352941174,31.413529411764696,9.8953235294117654,9.73355882352941,30.506941176470583,29.950705882352942,272
2024,IN,IN-TN,Tamil Nadu,Vaniyambadi,13.2187,10.6275,40.2166,29.2112,72.898400000000009,54.012900000000016,18.7231,19.526599999999991,22.583099999999995,22.5394,80
2024,IN,IN-TN,Tamil Nadu,Velacheri,0.488958904109589,0.13223287671232878,61.907041095890413,52.843191780821925,248.10039726027395,217.37890410958903,13.213027397260273,13.14704109589041,13.105465753424658,13.060534246575342,584
2024,IN,IN-TN,Tamil Nadu,Vellore,0.14338356164383562,0.028534246575342464,56.571164383561658,42.644726027397269,474.49136986301369,542.18345205479454,14.608904109589039,14.590068493150687,15.718027397260274,15.65069863013699,584
2024,IN,IN-TN,Tamil Nadu,Vellānūr,3.6192790697674417,1.8633488372093026,27.486581395348836,19.345,87.480837209302351,69.235883720930232,23.498023255813951,23.35730232558139,25.307139534883714,25.181418604651167,344
2024,IN,IN-TN,Tamil Nadu,Vengavasal,2.0116027397260274,0.058726027397260266,72.842917808219184,47.124095890410956,402.11938356164382,287.507904109589,26.225616438356159,26.17109589041096,25.497191780821922,25.450972602739725,584
2024,IN,IN-TN,Tamil Nadu,Villivākkam,34.883857142857138,27.627365079365074,84.8305714285714,70.42787301587299,158.14912698412695,129.05868253968254,7.6896031746031763,7.8006031746031743,10.220857142857144,10.331603174603172,504
2024,IN,IN-TN,Tamil Nadu,Villukuri,25.078279069767444,18.104999999999997,41.538209302325576,30.598069767441864,63.385860465116281,49.0436976744186,26.188581395348837,25.307116279069771,35.564860465116283,36.330813953488374,344
2024,IN,IN-TN,Tamil Nadu,Villupuram,0.85787671232876739,0.043150684931506852,49.398698630136991,35.515342465753434,228.11745205479454,180.87327397260273,17.296315068493151,17.467547945205478,18.379780821917812,18.360315068493154,584
2024,IN,IN-TN,Tamil Nadu,Virudhachalam,15.441888888888887,4.4834444444444443,23.622444444444444,11.54677777777778,31.93577777777778,18.895444444444447,32.414444444444442,32.444111111111113,29.80544444444444,30.123777777777775,72
2024,IN,IN-TN,Tamil Nadu,Virudunagar,17.35978,3.79946,47.198140000000016,18.118700000000004,84.21512,37.272899999999979,31.636260000000004,32.870640000000009,32.34904,32.727240000000009,400
2024,IN,IN-TN,Tamil Nadu,Walajapet,1.0546849315068489,0.054698630136986316,43.65032876712327,23.542397260273972,156.9986027397261,96.761232876712285,27.238246575342465,27.170479452054792,28.808863013698623,28.762205479452042,584
2024,IN,IN-TN,Tamil Nadu,Ālangulam,5.7257534246575359,4.2559452054794535,41.487150684931507,32.490808219178078,101.1168904109589,80.163739726027387,19.02,19.189356164383561,20.301260273972602,20.704465753424653,584
2024,IN,IN-TR,Tripura,Agartala,0.076726027397260255,0.014849315068493152,49.303068493150683,13.83419178082192,290.00398630136982,131.97286301369863,98.611945205479458,98.665753424657538,96.385136986301376,96.250342465753448,584
2024,IN,IN-TR,Tripura,Amarpur,0.75333333333333341,0.34039999999999992,10.878699999999998,2.7584,32.216266666666662,8.14343333333333,89.418566666666663,89.178333333333356,82.056766666666647,82.285866666666635,240
2024,IN,IN-TR,Tripura,Belonia,3.3521636363636365,2.1173454545454544,36.187672727272727,27.006145454545461,111.95689090909092,82.013218181818161,78.869236363636347,79.112581818181837,81.383054545454513,80.931218181818153,440
2024,IN,IN-TR,Tripura,Dharmaragar,5.4250263157894727,3.0718157894736868,43.7343157894737,11.762999999999998,103.05189473684213,25.451263157894733,83.918973684210528,84.73765789473687,86.234447368421087,85.996000000000024,304
2024,IN,IN-TR,Tripura,Kailāshahar,7.8562916666666638,4.7520555555555548,26.896458333333335,17.65379166666667,59.630708333333338,40.025069444444433,97.4480972222222,97.564833333333311,99.025930555555576,99.5856527777778,576
2024,IN,IN-TR,Tripura,Kanchanpur,37.568000000000005,1.6215555555555554,40.710333333333324,2.9942222222222221,43.852555555555554,5.0264444444444445,79.286999999999992,79.286999999999992,78.355444444444444,78.355444444444444,72
2024,IN,IN-TR,Tripura,Khowai,4.4037499999999987,2.1846944444444443,61.934083333333319,12.631416666666667,167.33352777777776,34.585277777777783,83.533555555555552,83.687166666666656,82.5816111111111,82.962083333333325,288
2024,IN,IN-TR,Tripura,Kumarghat,9.1295352112676031,6.1893661971830989,34.335450704225359,23.601563380281689,86.6282957746479,54.182464788732382,88.650422535211234,88.891225352112684,91.478084507042269,92.054309859154927,568
2024,IN,IN-TR,Tripura,Ranir Bazar,0.45600000000000007,0.018318181818181813,63.537045454545478,11.387636363636368,312.98704545454524,80.518454545454475,72.698136363636337,72.729681818181859,71.668500000000037,71.667818181818163,176
2024,IN,IN-TR,Tripura,Rādhākishorepur,51.836000000000013,3.520625,110.57062499999999,10.69025,162.805625,20.259124999999997,69.9375,70.50725,71.169000000000011,71.66525,64
2024,IN,IN-TR,Tripura,Teliamura,11.34,10.150749999999999,53.254750000000008,27.303,85.531250000000014,56.957250000000016,59.986499999999985,60.00525,59.6245,61.247,32
2024,IN,IN-TR,Tripura,Tripura,1.093788732394366,0.57938028169014066,34.168323943661967,12.315887323943663,162.66930985915494,51.970126760563375,84.2706056338028,84.461352112676067,84.992436619718319,84.810267605633811,568
2024,IN,IN-TR,Tripura,Udaipur,0.18819999999999987,0.020300000000000016,12.252800000000004,2.6586999999999996,70.704199999999972,20.211500000000004,80.95750000000001,83.479699999999966,80.4205,80.2316,80
2024,IN,IN-TS,Telangana,Achampet,77.029866666666678,61.685266666666642,94.5904,73.824933333333334,112.59486666666666,86.239466666666686,15.680333333333332,16.016866666666662,17.569666666666663,17.751533333333324,120
2024,IN,IN-TS,Telangana,Adilabad,42.526111111111113,21.270555555555557,60.936222222222227,21.270555555555557,79.346444444444444,21.270555555555557,26.37811111111111,26.39244444444444,28.502222222222215,28.502222222222215,72
2024,IN,IN-TS,Telangana,Anantapur,19.762,0.6025,48.3035,21.249000000000002,104.561,47.137,32.722,32.9995,33.2535,32.760000000000005,16
2024,IN,IN-TS,Telangana,Asifābād,27.137076923076926,23.686338461538458,43.2668,35.978015384615361,61.315015384615371,51.628753846153835,20.45196923076923,20.538907692307692,23.413750000000004,23.124984615384616,520
2024,IN,IN-TS,Telangana,Banjara Hills,17.567333333333334,13.284017543859649,67.81064912280705,50.811877192982436,167.93687719298251,133.82021052631578,22.368157894736846,22.372017543859648,24.167929824561408,24.448754385964911,456
2024,IN,IN-TS,Telangana,Bhadrāchalam,12.641153846153843,6.0899230769230766,39.232153846153835,27.382519230769226,74.265653846153825,55.664846153846142,25.881442307692311,25.762346153846163,28.014461538461543,27.549000000000014,416
2024,IN,IN-TS,Telangana,Bhongīr,8.2311785714285683,6.9767142857142872,35.462214285714296,29.583250000000007,86.483642857142854,78.943499999999986,22.253857142857147,22.558321428571436,23.783714285714279,24.72392857142858,224
2024,IN,IN-TS,Telangana,Bhupalpally,1.5302054794520548,0.1814109589041096,41.196136986301369,28.57608219178082,130.79361643835614,113.18172602739726,26.27972602739726,26.360958904109587,27.822027397260275,27.799986301369852,584
2024,IN,IN-TS,Telangana,Bodhan,46.756714285714274,17.48028571428571,52.991428571428564,20.369571428571426,58.920428571428573,22.324999999999996,31.348285714285705,31.161428571428562,33.831285714285706,33.831285714285706,56
2024,IN,IN-TS,Telangana,Bālāpur,0.072250000000000023,0.019124999999999996,83.342,14.108125,589.45025000000044,121.07437499999999,74.045124999999985,74.017125000000021,73.013125,73.539749999999955,64
2024,IN,IN-TS,Telangana,Chandanagar,10.294410958904113,9.78076712328768,63.987150684931535,52.82742465753423,220.3799178082192,195.75212328767117,20.811027397260276,20.920164383561648,22.927931506849323,23.0353698630137,584
2024,IN,IN-TS,Telangana,Chevella,20.55691666666667,13.80735,54.391933333333334,37.576883333333328,116.42730000000002,78.980433333333323,23.409683333333337,23.300883333333331,25.700350000000004,26.64103333333334,480
2024,IN,IN-TS,Telangana,Gaddi Annaram,30.871624999999995,16.611437499999997,55.002208333333328,37.840333333333319,106.36114583333332,78.665562500000007,30.414020833333339,30.549770833333341,31.773270833333331,31.409312500000002,384
2024,IN,IN-TS,Telangana,Gadwāl,57.989597014925387,42.14780597014925,94.911358208955264,69.328238805970159,141.21564179104485,99.493626865671658,24.138537313432835,24.3539552238806,25.820358208955223,25.990955223880594,536
2024,IN,IN-TS,Telangana,Gajwel,3.4179090909090908,1.2095909090909096,4.4962272727272738,1.3765000000000005,5.689545454545458,1.6705454545454552,121.53722727272728,121.53722727272728,115.38927272727271,115.38927272727271,176
2024,IN,IN-TS,Telangana,Ghatkesar,5.83688888888889,0.55844444444444441,32.785,27.890888888888888,81.11066666666666,88.1168888888889,33.180666666666667,33.06666666666667,39.205333333333336,39.943222222222218,72
2024,IN,IN-TS,Telangana,Gundipet,11.460642857142854,5.0895476190476208,59.655523809523821,48.1577619047619,145.71842857142857,120.45428571428575,30.533452380952372,32.114190476190473,31.909571428571418,32.61452380952381,336
2024,IN,IN-TS,Telangana,Guntur,48.129,45.072,48.129,45.072,48.129,45.072,19.0,19.0,25.438,25.438,8
2024,IN,IN-TS,Telangana,Hanamkonda,9.3121639344262288,5.7216065573770489,44.053278688524593,27.129901639344261,101.50834426229507,63.07759016393441,25.654540983606559,25.878442622950818,27.196836065573777,26.927655737704921,488
2024,IN,IN-TS,Telangana,Huzūrnagar,1.3573333333333326,0.091791666666666646,43.879791666666705,42.940000000000005,162.58970833333339,249.48079166666665,25.955291666666653,25.959958333333333,26.649250000000006,26.676625000000008,192
2024,IN,IN-TS,Telangana,Hyderabad,0.01150684931506849,0.0062739726027397262,61.482821917808209,29.120561643835615,955.16215068493159,1088.1186712328767,34.707383561643844,34.705575342465771,34.993767123287682,34.993958904109583,584
2024,IN,IN-TS,Telangana,Ibrahimpatnam,1.9344736842105261,0.86047368421052617,2.5951052631578944,0.939631578947368,3.2533157894736844,1.047052631578947,123.71842105263158,120.67210526315787,149.67794736842106,149.67794736842106,152
2024,IN,IN-TS,Telangana,Jadcherla,38.14065,15.160249999999998,54.5964,22.6426,70.216950000000011,31.820649999999993,17.347499999999997,19.852649999999997,22.590399999999995,19.7213,160
2024,IN,IN-TS,Telangana,Jaggayyapeta,175.258,216.908,175.258,216.908,175.258,216.908,23.329,23.329,21.858,21.858,8
2024,IN,IN-TS,Telangana,Jagtiāl,4.4326470588235294,4.5617058823529408,35.659279411764693,26.647308823529411,104.02894117647058,78.588779411764719,26.429794117647052,26.432970588235293,27.719352941176474,27.62013235294118,544
2024,IN,IN-TS,Telangana,Jammikunta,22.598499999999998,20.516000000000002,22.598499999999998,20.516000000000002,22.598499999999998,20.516000000000002,34.046,34.046,40.081,40.081,16
2024,IN,IN-TS,Telangana,Karīmnagar,0.90367123287671225,0.033876712328767121,33.324945205479466,23.366931506849305,189.18131506849318,154.21264383561643,29.044684931506858,29.111095890410958,30.722643835616438,30.687657534246579,584
2024,IN,IN-TS,Telangana,Khammam,0.28280821917808219,0.037726027397260276,41.444301369863005,31.148589041095896,254.75164383561642,211.35227397260269,27.778589041095891,27.74043835616439,29.21169863013699,29.190890410958907,584
2024,IN,IN-TS,Telangana,Khapri,26.359,19.244499999999988,55.097333333333339,40.568166666666663,91.374999999999986,70.788166666666655,15.897666666666662,16.049833333333325,19.573166666666665,19.573166666666665,48
2024,IN,IN-TS,Telangana,Kothakota,1.2274090909090911,0.38404545454545452,2.764954545454545,0.62868181818181834,4.71831818181818,0.8546818181818181,149.16063636363634,147.39977272727273,133.61990909090909,134.96986363636364,176
2024,IN,IN-TS,Telangana,Kothāpet,10.830320000000004,6.4509599999999994,38.278120000000015,27.184040000000003,78.145700000000019,55.509619999999991,35.763619999999996,35.83791999999999,37.81076,37.150359999999992,400
2024,IN,IN-TS,Telangana,Kottagūdem,1.7235285714285711,1.2153428571428568,31.1455,19.28688571428571,116.72634285714281,75.244071428571445,45.601885714285729,45.312000000000012,44.971028571428562,44.967971428571431,560
2024,IN,IN-TS,Telangana,Kūkatpalli,26.351249999999997,38.294339285714287,89.560375,85.820589285714263,280.72046428571429,237.18842857142866,38.206732142857149,38.110785714285726,35.484303571428569,35.466142857142863,448
2024,IN,IN-TS,Telangana,Lal Bahadur Nagar,0.33377419354838705,0.020483870967741936,72.123258064516151,9.45406451612903,446.74316129032263,78.194419354838686,40.962999999999987,40.933161290322587,40.057903225806434,40.059806451612914,248
2024,IN,IN-TS,Telangana,Madhira,2.1744583333333329,0.0712083333333333,34.81225000000002,29.92991666666666,88.044291666666709,85.579291666666677,26.061375000000005,26.370416666666667,28.635708333333344,28.649625000000007,192
2024,IN,IN-TS,Telangana,Mahbūbnagar,87.214812500000008,12.563062500000003,107.0304375,23.166375000000002,126.84612500000001,33.769687500000011,49.725249999999988,49.860499999999988,50.09812500000001,50.09812500000001,128
2024,IN,IN-TS,Telangana,Malkāpur,27.707,1.205,27.707,1.205,27.707,1.205,27.658,27.658,27.536,27.536,8
2024,IN,IN-TS,Telangana,Mancherial,5.5727397260274,1.787575342465753,38.016479452054789,26.740452054794513,123.25554794520548,91.355356164383537,34.245082191780824,34.18734246575341,35.837438356164391,35.916712328767112,584
2024,IN,IN-TS,Telangana,Manoharabad,10.481571428571428,13.135428571428566,35.244285714285716,29.003785714285719,70.273357142857108,47.955499999999994,22.362928571428569,22.6565,23.361642857142861,25.140607142857146,224
2024,IN,IN-TS,Telangana,Manuguru,2.2334246575342465,0.36246575342465748,31.586082191780815,24.918767123287669,105.69538356164384,93.0925890410959,27.7803698630137,28.021219178082191,29.645013698630137,29.8463698630137,584
2024,IN,IN-TS,Telangana,Medak,16.625205479452053,10.413917808219178,36.698383561643837,27.534780821917806,67.609849315068487,52.585808219178091,24.49006849315068,24.42313698630138,26.824643835616445,27.077945205479448,584
2024,IN,IN-TS,Telangana,Medchal,11.615133333333329,6.3127000000000031,30.229733333333339,22.736566666666665,49.503433333333341,40.170866666666669,21.659066666666668,21.340366666666661,23.708233333333336,24.211633333333342,240
2024,IN,IN-TS,Telangana,Mehdipatnam,33.521714285714296,56.378499999999988,58.097428571428551,62.057142857142829,86.548571428571421,71.18828571428574,19.440357142857145,19.342357142857139,21.207642857142854,20.980357142857141,112
2024,IN,IN-TS,Telangana,Miryalaguda,20.712448275862073,12.582551724137932,44.364758620689656,39.275758620689658,75.345034482758635,73.929551724137923,21.38927586206896,21.067965517241376,23.54503448275862,23.286068965517245,232
2024,IN,IN-TS,Telangana,Mulugu,0.1755,0.0305,20.2605,3.7445000000000004,142.7235,35.535500000000006,76.544999999999987,78.493,82.973000000000013,82.897,16
2024,IN,IN-TS,Telangana,Murlinagar,18.7688,14.710984615384616,61.605246153846153,43.349892307692308,122.45752307692304,89.920338461538478,20.08756923076923,20.014307692307696,23.427123076923085,23.40864615384616,520
2024,IN,IN-TS,Telangana,Nacharām,26.504951612903231,25.11720967741935,75.976064516129028,52.283258064516126,148.45135483870965,106.57862903225806,26.283790322580639,26.10895161290323,33.2033870967742,33.02809677419355,496
2024,IN,IN-TS,Telangana,Nakrekal,1.4914666666666663,0.068866666666666645,35.419866666666664,28.757,121.06679999999996,92.519933333333313,24.5808,24.736266666666669,26.949933333333341,26.919066666666669,120
2024,IN,IN-TS,Telangana,Nalgonda,0.52115068493150685,0.050424657534246568,38.435150684931486,28.301095890410966,231.67889041095896,195.67346575342461,35.731767123287668,35.690616438356173,35.252972602739732,35.355068493150682,584
2024,IN,IN-TS,Telangana,Narsampet,11.415227272727272,3.7465909090909086,59.197727272727278,35.300909090909087,150.13486363636366,86.433136363636365,17.563000000000002,17.56790909090909,18.727136363636365,18.712045454545454,176
2024,IN,IN-TS,Telangana,Nehrunagar,12.950636363636363,11.27209090909091,36.932727272727263,28.663818181818183,79.993636363636384,67.268999999999963,31.200090909090896,31.088818181818176,31.527818181818184,30.657545454545449,88
2024,IN,IN-TS,Telangana,Nirmal,18.726749999999996,11.73284090909091,37.820545454545453,27.735454545454552,56.12970454545453,44.665931818181811,27.91315909090909,27.569340909090908,29.103272727272731,29.02975,352
2024,IN,IN-TS,Telangana,Nizāmpet,34.839476190476184,31.725476190476183,70.56252380952381,72.740452380952377,117.31302380952381,126.74792857142853,34.268166666666673,39.359642857142859,38.550000000000004,39.197238095238092,336
2024,IN,IN-TS,Telangana,Nizāmābād,0.39142465753424671,0.042287671232876724,30.09483561643836,20.042438356164382,127.85602739726031,105.27702739726028,47.486493150684936,47.250616438356154,48.112780821917809,48.423205479452044,584
2024,IN,IN-TS,Telangana,Nāgāram,65.644,52.52447368421052,86.900684210526308,66.813157894736847,112.66952631578947,82.914578947368412,16.551105263157893,16.474368421052628,18.310105263157894,18.259684210526316,152
2024,IN,IN-TS,Telangana,Nārāyanpet,1.0393207547169809,0.30367924528301882,2.1452075471698113,0.59130188679245288,3.9951509433962284,1.0177547169811321,160.23958490566039,158.18371698113202,159.99567924528301,160.84205660377361,424
2024,IN,IN-TS,Telangana,Nāspur,0.37513333333333337,0.0294,69.3104,10.200933333333339,392.3743333333332,74.2336,41.4948,41.520933333333339,40.712199999999989,40.91433333333331,120
2024,IN,IN-TS,Telangana,Parkāl,11.26526666666666,6.510933333333333,52.440733333333334,35.903600000000004,121.32093333333331,86.445533333333287,16.228733333333338,16.228133333333332,18.099466666666668,17.775533333333339,120
2024,IN,IN-TS,Telangana,Patancheru,25.663628571428582,15.12731428571429,77.443000000000012,56.564342857142847,146.03987142857144,125.49195714285717,21.841557142857148,21.638928571428565,23.306228571428573,23.044014285714287,560
2024,IN,IN-TS,Telangana,Quthbullapur,0.60549999999999982,0.015000000000000001,40.585,6.692,274.56949999999995,81.492999999999981,82.9745,82.4945,77.373,80.0195,16
2024,IN,IN-TS,Telangana,Ramagundam,4.5028275862068963,2.8676206896551726,24.895896551724135,18.086275862068963,67.978793103448282,80.926000000000016,40.195379310344826,40.374103448275868,52.591793103448261,52.503379310344819,232
2024,IN,IN-TS,Telangana,Rambagh,4.93830985915493,0.7729718309859156,27.4137323943662,13.230563380281684,101.00252112676058,54.729408450704227,34.732661971830993,34.500943661971839,35.899859154929572,35.472929577464782,568
2024,IN,IN-TS,Telangana,Sadashivpet,42.473833333333324,22.749000000000002,50.036833333333334,22.749000000000002,57.59999999999998,22.749000000000002,50.404333333333341,28.53916666666667,29.736666666666668,49.513333333333335,48
