year,country,state,state_name,city,download_min,upload_min,download_avg,upload_avg,download_max,upload_max,download_minRTT_r1,download_minRTT_r2,upload_minRTT_r1,upload_minRTT_r2,num_of_measurements_daily_sampled
2021,IN,IN-RJ,Rajasthan,Kekri,2.380885106382979,1.048782978723404,12.469174468085107,7.178829787234041,35.158076595744724,22.083204255319142,37.621578723404255,36.345008510638223,37.987829787234027,37.517531914893652,1880
2021,IN,IN-RJ,Rajasthan,Kelwa,15.690573770491806,8.8306393442623019,21.692213114754093,12.84126229508197,30.27313114754098,18.399721311475393,125.65278688524569,124.78211475409829,129.09642622950815,129.72703278688516,488
2021,IN,IN-RJ,Rajasthan,Kelwara,2.0141428571428586,0.410214285714286,10.553785714285713,2.8778214285714281,33.682380952380974,11.22628571428571,93.019428571428577,93.008928571428569,96.293095238095248,96.1175833333334,672
2021,IN,IN-RJ,Rajasthan,Khamnor,0.83618867924528151,0.59666037735849042,6.5150188679245309,3.1473018867924538,19.039999999999981,7.997547169811317,247.26139622641494,248.87622641509438,258.60350943396236,246.12058490566051,424
2021,IN,IN-RJ,Rajasthan,Khanpur,18.551592105263154,15.562907894736851,28.018223684210515,22.98134210526316,40.1529210526316,32.766065789473686,71.478815789473643,67.143999999999949,76.284184210526291,70.788157894736756,608
2021,IN,IN-RJ,Rajasthan,Khatu Khurd,4.1472105263157886,1.3643684210526312,6.5816315789473689,1.9752631578947368,9.04826315789474,2.8853157894736863,54.634578947368425,54.807368421052615,81.312842105263172,81.838526315789451,152
2021,IN,IN-RJ,Rajasthan,Kherapa,10.370000000000001,6.905,11.331000000000003,7.5409999999999995,12.775199999999996,8.6206,56.446600000000004,60.127799999999986,63.2718,63.2718,40
2021,IN,IN-RJ,Rajasthan,Kherwara,12.403272727272718,10.20371428571427,17.516571428571414,14.518974025974034,24.11894805194807,20.407155844155824,36.333519480519506,36.01292207792202,37.029090909090911,36.742987012987044,616
2021,IN,IN-RJ,Rajasthan,Khetri,1.8412881355932214,0.34725988700564892,17.017406779660991,10.350412429378533,52.240785310734417,37.366661016949116,61.686412429378436,62.816440677966071,64.064124293785312,63.90423163841804,1416
2021,IN,IN-RJ,Rajasthan,Kishangarh,3.5385322033898321,1.7680847457627085,16.830074576271162,12.582016949152536,42.132535593220325,34.373376271186373,38.054925423728818,38.342810169491614,42.526830508474632,42.618627118644092,2360
2021,IN,IN-RJ,Rajasthan,Kota,0.053063013698630042,0.011490410958904114,33.686509589041158,24.274054794520545,229.5287232876714,195.64587945205511,46.584402739725974,46.536465753424714,47.997630136986395,48.075342465753387,2920
2021,IN,IN-RJ,Rajasthan,Kotkasim,5.6786000000000048,4.96544,10.2562,6.8171199999999983,16.206679999999992,9.1337999999999937,12.303999999999998,12.084799999999998,17.523200000000003,16.264359999999996,200
2021,IN,IN-RJ,Rajasthan,Kotputli,1.2426510989011004,0.23871153846153834,10.653752747252748,5.5962307692307629,35.13328296703299,21.016500000000015,52.756835164835145,52.560239010989051,53.788662087911995,53.827425824175585,2912
2021,IN,IN-RJ,Rajasthan,Kotra,2.7130714285714297,2.2871071428571437,6.7048928571428572,3.5465357142857132,13.250392857142854,5.1824285714285763,227.68767857142853,226.4938928571429,220.11942857142864,219.85871428571434,224
2021,IN,IN-RJ,Rajasthan,Kuanria,7.6110833333333359,8.1354583333333323,45.075208333333286,32.224708333333325,104.16887499999997,74.362083333333359,18.501708333333326,18.487708333333327,21.373625,21.445374999999995,192
2021,IN,IN-RJ,Rajasthan,Kuchaman,4.6732640845070446,2.4420105633802818,21.27299295774646,12.202073943661969,69.188676056337954,41.830926056338043,40.590749999999936,40.485014084507014,41.151749999999979,41.087968309859107,2272
2021,IN,IN-RJ,Rajasthan,Kukas,23.654714285714281,4.1222857142857157,23.654714285714281,4.1222857142857157,23.654714285714281,4.1222857142857157,26.829999999999995,30.526714285714277,31.557142857142853,31.544428571428561,56
2021,IN,IN-RJ,Rajasthan,Kunwariya,2.4497142857142857,0.44151428571428564,8.5347428571428559,2.3207714285714278,18.74962857142858,5.6456857142857144,96.298428571428559,96.537942857142838,98.879857142857162,99.002685714285647,280
2021,IN,IN-RJ,Rajasthan,Kuraj,9.8106666666666644,2.7185333333333319,14.957466666666667,3.0818666666666674,20.555666666666664,3.5404,78.099933333333325,90.931133333333349,82.082933333333315,81.761866666666648,120
2021,IN,IN-RJ,Rajasthan,Kushalgarh,7.0942694300518117,4.453238341968917,13.792227979274603,9.6095129533678829,22.833538860103637,17.233103626943016,50.812564766839351,50.104772020725392,52.461373056994766,52.845010362694325,1544
2021,IN,IN-RJ,Rajasthan,Kushalpura,3.3401999999999989,0.5578,13.234000000000002,0.91800000000000015,23.0596,1.2781999999999996,78.691400000000016,71.006999999999991,71.688,86.447199999999981,40
2021,IN,IN-RJ,Rajasthan,Lachhmangarh Sikar,11.116999999999997,12.124133333333329,45.398999999999994,43.442733333333329,100.12119999999999,95.625466666666654,19.585200000000007,20.346,27.577199999999994,25.783133333333332,120
2021,IN,IN-RJ,Rajasthan,Ladnun,3.9462851711026703,2.2573422053231869,11.441517110266155,7.5918060836502015,23.424901140684451,16.561908745247127,36.049684410646314,36.6218326996198,43.449410646387939,46.170456273764273,2104
2021,IN,IN-RJ,Rajasthan,Lakheri,6.1645476190476236,3.784285714285716,9.90085714285714,5.301857142857143,15.140047619047621,7.2867380952380927,69.195904761904785,69.5890000000001,74.590166666666619,75.872499999999974,336
2021,IN,IN-RJ,Rajasthan,Lalsot,4.7163773584905648,3.0569811320754692,19.84281132075472,14.191339622641509,44.723188679245325,33.381584905660404,41.872415094339608,41.962754716981117,47.289528301886818,46.953735849056592,424
2021,IN,IN-RJ,Rajasthan,Losal,5.77366666666667,1.9896666666666665,10.715933333333334,3.8888666666666669,21.539133333333339,9.933133333333334,146.05986666666664,146.78019999999992,149.24506666666667,149.33333333333334,120
2021,IN,IN-RJ,Rajasthan,Loyal,4.2904117647058824,1.8484117647058833,6.0278823529411767,3.003882352941178,7.7981176470588229,4.235176470588236,33.575294117647076,33.748823529411752,47.80347058823525,47.80347058823525,136
2021,IN,IN-RJ,Rajasthan,Lunawa,0.83558333333333346,0.70751666666666635,9.1308999999999987,4.85923333333333,30.076716666666652,13.480200000000005,70.3594999999999,70.438183333333313,72.043383333333367,72.044516666666624,480
2021,IN,IN-RJ,Rajasthan,Luni,7.4806666666666635,1.6176666666666666,8.4286666666666612,2.44,9.352,3.2621666666666673,109.06433333333334,109.06433333333334,113.76716666666668,108.88233333333334,48
2021,IN,IN-RJ,Rajasthan,Madarpura,3.5691111111111109,1.1534444444444445,5.2083333333333321,1.4865555555555554,6.8475555555555552,1.8196666666666665,35.491888888888887,35.491888888888887,43.182222222222222,43.182222222222222,72
2021,IN,IN-RJ,Rajasthan,Mahajan,4.78188888888889,1.8817777777777778,6.0770000000000008,2.7464444444444451,7.1071111111111094,3.4906666666666673,39.81366666666667,44.805444444444447,35.23577777777777,40.509555555555544,72
2021,IN,IN-RJ,Rajasthan,Mahapura,16.64765432098763,2.4484938271604944,31.09319753086416,12.064296296296298,46.89450617283952,25.164888888888871,55.540938271605022,56.688037037037084,66.673962962963046,66.364320987654239,648
2021,IN,IN-RJ,Rajasthan,Mahwah,1.4666774193548386,0.52451612903225853,3.333758064516128,1.0230322580645155,5.8509193548387106,1.7426451612903238,87.209854838709788,86.748258064516122,92.204500000000067,90.76529032258064,496
2021,IN,IN-RJ,Rajasthan,Makrana,10.384669902912627,4.0420000000000016,16.995980582524268,9.0948640776699179,24.736446601941751,16.399902912621371,63.930242718446564,63.580145631067971,61.853699029126204,62.694417475728208,824
2021,IN,IN-RJ,Rajasthan,Mandal,0.082999999999999963,0.01876,9.2089999999999979,3.8861200000000005,54.96156,20.464839999999985,191.01179999999997,191.00355999999994,189.91351999999983,189.9937599999999,200
2021,IN,IN-RJ,Rajasthan,Mandalgarh,22.594824324324314,18.91774324324324,47.644486486486471,35.744040540540524,80.594581081081188,60.056905405405416,17.130662162162135,17.193878378378393,18.677189189189175,18.0888243243243,592
2021,IN,IN-RJ,Rajasthan,Mandawa,3.2234732142857165,0.52179464285714139,16.279500000000009,8.65963392857143,43.447303571428591,27.264723214285734,75.366419642857153,75.270294642857252,68.681553571428623,66.4462142857143,896
2021,IN,IN-RJ,Rajasthan,Mangalwara,11.644999999999998,4.2153,12.148299999999997,4.5207000000000006,12.6515,4.8261,30.57299999999999,30.766799999999993,62.117100000000008,62.7832,80
2021,IN,IN-RJ,Rajasthan,Manohar Thana,5.6496486486486486,2.9717027027027032,43.55745945945948,28.910054054054054,115.96359459459462,80.839108108108078,32.211243243243253,32.022702702702716,32.898135135135156,31.553837837837843,296
2021,IN,IN-RJ,Rajasthan,Mansarovar,21.223525,10.561775,43.391325000000037,27.986725000000018,70.009225000000029,49.125449999999994,45.228349999999963,49.278399999999941,49.217825,50.264500000000019,320
2021,IN,IN-RJ,Rajasthan,Masuda,6.8090833333333327,1.4287916666666667,11.865124999999997,3.8888333333333338,17.769124999999995,6.7766666666666673,85.2555,82.779583333333292,90.170291666666628,89.955999999999946,192
2021,IN,IN-RJ,Rajasthan,Mathania,4.9291379310344841,0.65103448275862086,7.467103448275858,1.1028965517241376,10.199620689655166,1.6551379310344831,72.961862068965516,76.221068965517247,94.8883448275862,94.044137931034442,232
2021,IN,IN-RJ,Rajasthan,Maulasar,29.528526315789492,14.993894736842112,49.046157894736837,19.683842105263171,72.586526315789484,27.563210526315792,17.043157894736837,17.028421052631579,16.766210526315785,17.022526315789481,152
2021,IN,IN-RJ,Rajasthan,Merta,7.5206025641025587,4.7188974358974392,21.425051282051289,15.492324786324779,50.014760683760713,40.95537179487183,53.005414529914482,52.243470085470079,54.495213675213712,54.535358974358836,1872
2021,IN,IN-RJ,Rajasthan,Mokalsar,2.3762071428571416,0.29421428571428548,4.4076142857142839,0.47723571428571365,6.4813499999999955,0.80690000000000039,98.370457142857035,95.968499999999977,97.795464285714345,92.9033071428571,1120
2021,IN,IN-RJ,Rajasthan,Mount Abu,4.85213310580205,2.5044982935153546,14.538126279863466,8.71198634812286,32.845723549488056,20.71358020477809,58.309436860068324,58.451344709897562,60.42389419795213,60.173877133105776,2344
2021,IN,IN-RJ,Rajasthan,Mundara,6.7038333333333338,1.9954444444444448,8.10655555555555,3.0116111111111135,9.7388888888888889,4.1179444444444444,91.09183333333327,85.0478333333333,86.719611111111135,90.23866666666666,144
2021,IN,IN-RJ,Rajasthan,Nadbai,5.7200683229813638,2.7771925465838487,23.11634161490684,14.420714285714293,53.7763167701864,37.185440993788831,35.672670807453436,35.677819875776429,41.213229813664626,39.924310559006216,1288
2021,IN,IN-RJ,Rajasthan,Nadol,3.850000000000001,4.3175714285714282,5.6371428571428579,4.9244285714285727,7.4242857142857153,5.5312857142857155,58.356857142857137,55.246571428571436,55.245428571428562,56.637857142857129,56
2021,IN,IN-RJ,Rajasthan,Nagar,13.614131868131839,9.515263736263762,43.778439560439544,31.681054945054939,96.616670329670384,64.047439560439585,27.481417582417595,28.13683516483518,30.152131868131871,29.470285714285719,728
2021,IN,IN-RJ,Rajasthan,Nagaur,1.5930507936507938,0.57491111111111182,11.171717460317453,4.5735523809523819,47.435612698412733,22.998012698412744,63.719790476190404,63.897009523809508,65.480714285714342,65.301539682539769,2520
2021,IN,IN-RJ,Rajasthan,Nahargarh,13.091068965517238,6.9760689655172392,45.387793103448246,29.516758620689661,104.05793103448279,67.937448275862053,43.816931034482771,39.914137931034482,44.933379310344826,44.510275862068944,232
2021,IN,IN-RJ,Rajasthan,Nainwa,1.2681111111111112,0.58570370370370373,2.242962962962963,0.99788888888888916,3.7046296296296282,1.5127037037037041,105.26062962962968,109.10918518518517,78.787185185185137,78.230666666666693,216
2021,IN,IN-RJ,Rajasthan,Nana,0.950357142857143,0.55700000000000027,7.0238571428571417,4.2868571428571451,20.538642857142857,11.210999999999995,93.669071428571414,93.848642857142863,92.314214285714314,92.345571428571418,112
2021,IN,IN-RJ,Rajasthan,Napasar,8.1257692307692313,3.1191538461538446,10.872384615384615,3.8086153846153858,13.64076923076923,4.4981538461538459,80.656384615384582,80.656384615384582,81.737692307692285,81.737692307692285,104
2021,IN,IN-RJ,Rajasthan,Nasirabad,3.5360980392156884,1.7482647058823515,21.09771078431374,14.100950980392167,82.733632352941015,46.887210784313687,43.124127450980353,43.297857843137251,43.022475490196122,42.783367647058753,1632
2021,IN,IN-RJ,Rajasthan,Nathdwara,0.74120329670329632,0.15410714285714278,23.009991758241771,13.801986263736245,99.634192307692274,67.999989010989367,68.626030219780347,69.229486263736163,69.39621978021971,69.448002747252687,2912
2021,IN,IN-RJ,Rajasthan,Nawa,17.95170588235295,7.0582941176470575,48.40605882352942,34.625117647058829,88.855735294117636,72.29555882352939,16.559470588235293,16.563441176470587,23.572705882352928,23.880470588235283,272
2021,IN,IN-RJ,Rajasthan,Nawalgarh,1.8684124999999985,1.0065437499999992,25.41673437499999,17.32424062499997,84.936334374999973,64.374512499999923,51.890912499999956,52.181712499999961,59.553687499999953,59.533750000000126,2560
2021,IN,IN-RJ,Rajasthan,Neem ka Thana,3.1656403508771898,1.1760614035087726,26.247131578947368,14.923640350877205,75.830254385965,47.808710526315757,98.515596491228081,99.692201754385977,95.638333333333392,95.466350877192937,912
2021,IN,IN-RJ,Rajasthan,Neemrana,1.1265452054794509,0.2812,18.715167123287689,14.320224657534244,76.567309589041216,70.035852054794361,28.040246575342458,28.090550684931507,30.912879452054757,31.070564383561539,2920
2021,IN,IN-RJ,Rajasthan,Nimbahera,5.6545132275132142,2.1191428571428563,15.315338624338642,7.9854814814814779,32.733248677248696,18.593238095238121,63.814941798941824,65.280915343915339,67.927830687830692,67.337920634920437,1512
2021,IN,IN-RJ,Rajasthan,Nimbi Jodhan,6.6601851851851865,3.1918333333333315,8.85466666666667,3.7239629629629629,11.04911111111111,4.2560370370370348,27.354055555555572,27.41959259259259,36.75566666666667,51.659259259259272,432
2021,IN,IN-RJ,Rajasthan,Niwai,6.5730740740740723,4.0807407407407421,10.584703703703704,6.5841728395061736,16.47486419753087,11.679839506172833,60.319358024691333,60.142925925925979,67.073049382716093,67.710814814814768,648
2021,IN,IN-RJ,Rajasthan,Nohar,4.4011532033426217,2.4201058495821721,23.96884122562675,17.329080779944267,58.504910863509693,44.974479108635073,26.074150417827298,26.429994428969351,30.02152089136494,30.387490250696349,2872
2021,IN,IN-RJ,Rajasthan,Nokha,11.458331521739121,8.1652228260869553,16.910869565217389,12.147288043478264,22.599614130434741,16.669010869565223,68.746298913043688,68.6715326086957,80.404081521739116,81.855168478260865,1472
2021,IN,IN-RJ,Rajasthan,Pachpadra,22.175483870967742,9.2215806451612963,35.215774193548413,20.618483870967747,52.338838709677411,35.032032258064525,31.627419354838718,31.30851612903226,38.532161290322613,38.232741935483872,248
2021,IN,IN-RJ,Rajasthan,Padampur,6.2902954545454559,5.3339318181818118,22.336818181818181,15.045590909090896,50.394500000000015,33.518204545454537,20.703181818181839,21.047909090909098,24.388704545454548,23.308886363636354,352
2021,IN,IN-RJ,Rajasthan,Padru,12.669000000000002,0.97440000000000027,17.083399999999997,2.0423999999999998,21.497999999999998,3.4431999999999992,53.551600000000015,70.483600000000024,65.688199999999981,73.916799999999981,40
2021,IN,IN-RJ,Rajasthan,Pali,0.70394246575342423,0.24014246575342491,16.249402739726065,9.41424383561643,78.268610958904162,54.072597260274037,56.253254794520629,56.268953424657546,59.507764383561693,59.421720547945085,2920
2021,IN,IN-RJ,Rajasthan,Pansal,7.3073749999999995,5.79325,8.8800000000000026,5.79325,10.452750000000002,5.79325,129.49937500000004,129.49937500000004,81.559750000000008,81.559750000000008,64
2021,IN,IN-RJ,Rajasthan,Parsad,0.21159999999999993,0.037600000000000015,7.8744000000000005,3.9275999999999991,34.861200000000011,16.756600000000009,197.2218,199.668,200.93540000000002,200.6176,40
2021,IN,IN-RJ,Rajasthan,Parsola,13.618148148148157,12.248518518518512,40.094370370370378,28.036259259259275,66.298444444444428,46.267555555555553,21.595444444444446,21.75337037037038,24.245185185185186,23.407555555555561,216
2021,IN,IN-RJ,Rajasthan,Partapur,15.663925531914886,9.3903617021276666,18.847734042553181,11.35313829787234,22.70879787234043,13.399287234042555,32.184255319148967,31.808212765957439,36.82178723404251,39.872340425531895,752
2021,IN,IN-RJ,Rajasthan,Parvatsar,22.640407407407395,8.6342962962962932,53.020740740740749,24.389074074074085,92.030925925925914,49.444037037037035,18.322037037037042,18.530333333333335,24.447518518518528,28.224222222222203,216
2021,IN,IN-RJ,Rajasthan,Patan,5.1246666666666689,1.6225000000000003,10.049000000000003,2.6160000000000005,16.782499999999995,3.6828333333333338,40.470166666666657,40.451833333333333,80.986166666666676,81.743333333333339,48
2021,IN,IN-RJ,Rajasthan,Phagi,10.479999999999997,6.5633555555555541,40.066088888888913,25.16953333333332,86.102844444444386,63.195133333333352,31.353955555555554,31.468577777777789,31.334888888888887,31.518266666666676,360
2021,IN,IN-RJ,Rajasthan,Phalodi,6.3838981481481527,4.512672839506167,21.456959876543213,16.331589506172886,58.051027777777875,44.365802469135843,31.149342592592632,31.432629629629602,34.101256172839442,34.403558641975394,2592
2021,IN,IN-RJ,Rajasthan,Phalsund,10.667857142857141,5.3314285714285727,12.248999999999999,6.1637142857142857,13.830000000000002,6.995857142857143,63.089142857142868,63.089142857142868,74.8562857142857,85.243857142857166,56
2021,IN,IN-RJ,Rajasthan,Pilani,0.57674246575342414,0.10449315068493149,31.968926027397295,18.985761643835648,165.93070410958859,131.5708109589041,51.905909589041116,51.911115068493231,53.631646575342508,53.548320547945245,2920
2021,IN,IN-RJ,Rajasthan,Pilibangan,21.144000000000002,9.0318888888888864,39.912111111111123,31.260444444444442,69.638111111111115,61.605999999999995,28.626666666666665,29.162333333333329,28.623888888888889,29.267000000000003,72
2021,IN,IN-RJ,Rajasthan,Pinan,6.6844,0.50600000000000012,8.5915999999999979,1.9207999999999996,10.9196,3.3356000000000012,71.941600000000008,69.2838,77.527,63.986399999999975,40
2021,IN,IN-RJ,Rajasthan,Pindwara,7.0691803278688568,3.1042622950819649,19.147480874316951,9.6205846994535555,39.508229508196706,20.735136612021869,79.771131147540927,78.228065573770451,82.6165901639344,81.740934426229586,1464
2021,IN,IN-RJ,Rajasthan,Pipar,11.519918367346939,9.8450204081632684,23.018632653061225,18.922346938775512,39.750367346938773,28.441142857142879,15.108897959183674,16.649326530612242,17.56465306122449,16.750653061224487,392
2021,IN,IN-RJ,Rajasthan,Pitampura,33.946913043478254,27.641434782608698,55.4804347826087,39.398565217391294,80.974043478260839,52.313130434782622,22.315391304347816,22.192652173913032,23.877000000000006,23.847173913043477,184
2021,IN,IN-RJ,Rajasthan,Pokaran,2.682666666666667,2.0918888888888878,3.6563333333333325,2.0918888888888878,4.6301111111111108,2.0918888888888878,85.422666666666686,85.422666666666686,111.27344444444448,111.27344444444448,72
2021,IN,IN-RJ,Rajasthan,Pratapgarh,3.5959968051118216,2.0429680511182151,16.199977635782759,8.3433865814696411,47.96538338658155,23.330252396166124,70.90868051118224,71.4567188498402,73.6758817891374,72.33246006389777,2504
2021,IN,IN-RJ,Rajasthan,Pushkar,6.2228466666666566,3.4784633333333312,26.297233333333288,19.376866666666633,58.281966666666641,47.348383333333352,34.085989999999981,33.345750000000137,34.956800000000072,37.61208000000007,2400
2021,IN,IN-RJ,Rajasthan,Raila,1.8465,0.22549999999999998,1.8465,0.22549999999999998,1.8465,0.22549999999999998,66.701,75.322,95.4215,92.9185,16
2021,IN,IN-RJ,Rajasthan,Raisinghnagar,3.4718165938864631,0.97617467248908341,9.80942794759825,4.5045589519650626,18.670545851528395,10.84314410480348,47.840323144104865,51.05212663755465,52.783371179039314,50.413148471615671,1832
2021,IN,IN-RJ,Rajasthan,Rajasthan,5.8469158415841544,3.0050594059405982,17.216811881188097,10.168391089108939,36.800648514851474,23.418158415841553,78.296509900989932,78.150668316831755,85.023247524752534,83.548455445544533,1616
2021,IN,IN-RJ,Rajasthan,Rajgarh,10.270012578616353,5.986320754716985,21.872119496855383,13.299710691823904,37.490289308176138,25.65632075471699,28.158314465408829,27.88440251572327,32.0986855345912,32.423352201257856,1272
2021,IN,IN-RJ,Rajasthan,Rajkot,2.0549999999999997,0.92175000000000007,9.95575,1.3607499999999997,19.612249999999996,1.79925,46.542500000000004,46.542500000000004,40.103749999999991,36.455,32
2021,IN,IN-RJ,Rajasthan,Rajsamand,0.1651972602739725,0.026816438356164408,16.311353424657536,8.5484602739726,108.60360273972604,71.8770739726026,68.060821917808127,68.046057534246472,70.211613698630032,70.343797260273845,2920
2021,IN,IN-RJ,Rajasthan,Rajyawas,2.9884285714285719,3.7048571428571422,8.2722857142857151,4.1367142857142865,14.375714285714285,4.8067142857142864,63.215142857142851,65.893857142857144,75.027857142857158,78.610857142857128,56
2021,IN,IN-RJ,Rajasthan,Ramganj Mandi,2.5843877551020409,1.3988469387755076,7.5945918367346978,3.5626632653061243,20.329612244897959,8.9441428571428538,202.03118367346951,202.48799999999983,208.69704081632636,211.85964285714283,784
2021,IN,IN-RJ,Rajasthan,Rampura,3.2962352941176469,0.36100000000000004,4.2647647058823539,0.41182352941176475,5.3082941176470575,0.45576470588235313,83.555470588235309,85.636176470588254,61.202882352941174,64.346411764705934,136
2021,IN,IN-RJ,Rajasthan,Rani,2.3628370044052827,0.941823788546253,7.7727797356828141,3.1588370044052931,20.2493436123348,8.8007885462555038,107.70651982378871,107.16784581497821,115.33324229074879,113.71389427312781,1816
2021,IN,IN-RJ,Rajasthan,Ransingh ki Dhani,10.975500000000002,1.4849999999999999,13.9055,1.603,16.8355,1.7209999999999999,58.225,58.225,69.45,60.1675,16
2021,IN,IN-RJ,Rajasthan,Ras,15.081363636363633,15.066242424242427,25.482666666666677,20.058272727272726,37.9578787878788,26.441242424242432,72.564848484848454,71.045484848484875,69.440757575757573,68.483696969696908,264
2021,IN,IN-RJ,Rajasthan,Rasgan,3.7144000000000008,0.47110000000000019,7.3555999999999973,2.031000000000001,14.329500000000001,4.424199999999999,67.767799999999966,67.773900000000012,61.2778,61.4187,80
2021,IN,IN-RJ,Rajasthan,Ratangarh,15.182092250922512,11.528025830258322,29.94071217712175,21.441099630996291,49.956926199262085,35.009660516605123,35.5345682656827,36.645996309963138,37.798025830258375,37.983129151291458,2168
2021,IN,IN-RJ,Rajasthan,Rawatbhata,1.7058712328767105,0.48160547945205368,20.4108191780822,15.582235616438361,56.270813698630064,47.693715068493205,22.801172602739726,22.788991780821913,25.259627397260289,25.366871232876729,2920
2021,IN,IN-RJ,Rajasthan,Rawatsar,9.4837499999999935,4.5802395833333245,17.24314583333333,10.855937499999984,27.726343750000012,19.437249999999981,48.989520833333316,49.934979166666636,58.462875000000004,57.605937499999946,768
2021,IN,IN-RJ,Rajasthan,Renwal,18.153481481481492,13.136870370370364,36.09231481481482,23.960092592592609,57.751499999999972,38.047870370370354,58.687222222222211,47.732629629629592,53.840592592592579,53.6498888888889,432
2021,IN,IN-RJ,Rajasthan,Reodhar,10.617076086956516,7.2989891304347854,20.425923913043505,13.471565217391296,36.16371739130436,22.521217391304361,39.898847826086914,41.867500000000049,39.894413043478295,40.269923913043485,736
2021,IN,IN-RJ,Rajasthan,Ringas,3.1830396825396847,0.66668253968253954,14.616412698412692,7.6205158730158749,36.580650793650783,23.918603174603184,41.98084920634922,40.756150793650782,44.657460317460327,44.260198412698379,1008
2021,IN,IN-RJ,Rajasthan,Roopangarh,4.8463529411764714,2.2686666666666659,8.615156862745101,3.5153333333333316,13.050431372549015,5.0269019607843131,54.089333333333336,55.088588235294132,78.753313725490187,70.762117647058858,408
2021,IN,IN-RJ,Rajasthan,Sadri,3.2129897959183689,1.2533265306122447,9.50051020408164,4.7217295918367395,21.638688775510161,10.987285714285724,50.731142857142842,49.996607142857158,56.239173469387772,56.146913265306139,1568
2021,IN,IN-RJ,Rajasthan,Sagwara,2.0718480662983385,0.80935359116022221,17.508118784530414,11.935176795580089,62.7645911602209,47.928803867403367,46.508845303867389,46.364917127071827,49.46761878453043,49.166000000000018,2896
2021,IN,IN-RJ,Rajasthan,Sakroda,3.1228580246913547,0.92949382716049489,10.096481481481492,3.3900493827160476,24.55958024691359,9.2125864197530927,84.722543209876463,84.148024691357961,85.586376543209838,85.769351851851866,1296
2021,IN,IN-RJ,Rajasthan,Salasar,4.7223333333333386,2.705234567901238,38.410166666666669,24.258037037037056,100.2244629629629,71.51801851851846,25.472796296296309,25.629740740740768,27.575882716049378,27.842493827160485,1296
2021,IN,IN-RJ,Rajasthan,Salumbar,16.5625,12.2415,16.5625,12.2415,16.5625,12.2415,79.9965,79.9965,78.112499999999983,78.112499999999983,16
2021,IN,IN-RJ,Rajasthan,Sambhar,5.5257539682539729,2.4644682539682519,12.803317460317459,8.9680238095238067,24.575357142857143,18.147158730158722,74.451865079365078,75.724238095238064,67.704928571428638,67.62566666666676,1008
2021,IN,IN-RJ,Rajasthan,Samdari,10.805916666666663,5.3153333333333332,11.978583333333329,6.5317500000000015,13.151166666666672,7.7483333333333322,50.011166666666661,50.011166666666661,54.262166666666666,54.262166666666666,96
2021,IN,IN-RJ,Rajasthan,Sanchor,7.192689922480616,4.3824728682170537,13.083403100775204,9.0516511627906961,21.100062015503848,16.329286821705445,41.216403100775196,41.891356589147343,51.897558139534851,50.135457364341171,1032
2021,IN,IN-RJ,Rajasthan,Sanganer,12.725053333333339,8.11105333333333,30.173080000000013,20.490453333333338,54.859920000000059,38.396546666666637,14.657093333333325,14.807960000000003,17.55148,17.60965333333333,600
2021,IN,IN-RJ,Rajasthan,Sangaria,8.7799090909090989,5.1914254545454481,29.83260000000001,20.942825454545435,70.1573090909091,53.002454545454604,23.633156363636338,23.484999999999953,25.11161090909086,25.228101818181816,2200
2021,IN,IN-RJ,Rajasthan,Sangod,5.8523636363636315,3.4271363636363636,14.894045454545449,4.9910454545454543,24.966999999999992,7.0431818181818153,32.058636363636353,31.989545454545461,32.73204545454545,32.651090909090918,176
2021,IN,IN-RJ,Rajasthan,Sangria,13.492531914893624,6.9689361702127632,34.80204255319147,19.445574468085113,65.0699999999999,36.6878510638298,40.403840425531918,38.9557872340426,43.3545212765957,41.329882978723411,752
2021,IN,IN-RJ,Rajasthan,Sanoli,1.6196666666666679,0.68408333333333382,10.010083333333327,4.47258333333333,23.705916666666685,10.450958333333336,35.380416666666676,35.396250000000045,36.772166666666685,36.517124999999993,192
2021,IN,IN-RJ,Rajasthan,Sapotra,4.6547222222222242,2.6542407407407418,42.648074074074088,35.454388888888893,106.60755555555555,101.38242592592594,31.977833333333351,31.622592592592586,33.888444444444453,33.807981481481484,432
2021,IN,IN-RJ,Rajasthan,Sardarshahr,3.59821978021978,1.18645879120879,23.816978021978045,16.7816510989011,68.534881868131748,51.441228021978034,21.82318681318678,21.988373626373587,24.452173076923067,24.256659340659333,2912
2021,IN,IN-RJ,Rajasthan,Sarola,2.7270833333333337,0.36558333333333343,4.2254166666666677,0.38416666666666682,5.5491666666666672,0.40183333333333332,67.072916666666686,67.112333333333339,64.256833333333319,64.980499999999978,96
2021,IN,IN-RJ,Rajasthan,Sarthal,8.67161702127659,9.3451702127659626,20.800531914893629,17.583106382978713,38.291787234042552,29.185297872340431,45.038446808510656,45.732659574468116,51.151659574468049,51.82034042553191,376
2021,IN,IN-RJ,Rajasthan,Sarwan,4.5042857142857144,2.1455714285714285,7.9187142857142865,2.262,10.744285714285715,2.4910000000000005,55.431,57.718714285714277,137.77871428571424,140.802,56
2021,IN,IN-RJ,Rajasthan,Sarwar,31.400396226415072,21.20571698113206,39.802754716981092,24.957075471698083,48.750245283018856,29.355094339622617,19.7120754716981,18.992132075471691,20.262264150943395,20.576792452830176,424
